"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpk","A593_13455","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13460","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13475","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13560","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13605","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13615","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13690","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13695","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13700","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13705","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13710","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13715","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13730","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13760","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13785","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13915","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13950","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13955","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13970","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13975","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13980","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13985","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13990","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_13995","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14000","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14015","K22550","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14020","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14025","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14035","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14040","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14050","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14080","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14090","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14095","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14100","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14105","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14140","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14155","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14180","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14195","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14205","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14215","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14225","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14255","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14260","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14265","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14270","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14275","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14285","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14320","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14335","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14340","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14350","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14360","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14370","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14390","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14395","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14420","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14440","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14445","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14450","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14455","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14465","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14495","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14515","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14520","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14540","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14545","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14550","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14555","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14560","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14565","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14570","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14575","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14590","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14605","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14625","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14630","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14645","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14665","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14670","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14680","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14700","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14705","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14710","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14725","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14730","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14735","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14765","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14775","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14785","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14790","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14795","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14800","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14815","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14820","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14845","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14850","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14855","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14860","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14865","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14875","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14880","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14885","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14905","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14910","K13301","secM","secretion monitor","0.0051","0.0794","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14915","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14935","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14940","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_14960","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15000","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15005","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15010","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15030","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15040","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15045","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15070","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15075","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15080","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15105","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15110","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15115","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15120","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15125","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15155","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15165","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15170","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15175","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15180","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15185","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15190","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15195","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15205","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15210","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15215","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15220","K01200","pulA","pullulanase","0.0286","0.0117","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15230","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15235","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15245","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15255","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15260","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15280","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15285","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15290","K01129","dgt","dGTPase","0.0000 ","0.0331","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15295","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15310","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15315","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15325","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15335","K09903","pyrH","uridylate kinase","0.8789","0.5971","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15345","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15350","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15355","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15360","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15375","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15380","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15385","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15390","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15395","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15400","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15405","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15410","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15445","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15455","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15465","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15470","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15475","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15480","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15490","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15495","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15535","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
