"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmn","TK49_10845","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_10850","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Ralstonia mannitolilytica"
"rmn","TK49_10855","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_10860","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_10880","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_10885","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_10890","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ralstonia mannitolilytica"
"rmn","TK49_10915","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia mannitolilytica"
"rmn","TK49_10930","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_10950","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ralstonia mannitolilytica"
"rmn","TK49_10955","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_10985","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ralstonia mannitolilytica"
"rmn","TK49_10995","K01775","alr","alanine racemase","0.3752","0.4780","Ralstonia mannitolilytica"
"rmn","TK49_11035","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_11040","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Ralstonia mannitolilytica"
"rmn","TK49_11045","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Ralstonia mannitolilytica"
"rmn","TK49_11050","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Ralstonia mannitolilytica"
"rmn","TK49_11080","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ralstonia mannitolilytica"
"rmn","TK49_11095","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ralstonia mannitolilytica"
"rmn","TK49_11100","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Ralstonia mannitolilytica"
"rmn","TK49_11125","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ralstonia mannitolilytica"
"rmn","TK49_11145","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_11155","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ralstonia mannitolilytica"
"rmn","TK49_11165","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ralstonia mannitolilytica"
"rmn","TK49_11175","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ralstonia mannitolilytica"
"rmn","TK49_11180","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ralstonia mannitolilytica"
"rmn","TK49_11185","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ralstonia mannitolilytica"
"rmn","TK49_11190","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ralstonia mannitolilytica"
"rmn","TK49_11205","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ralstonia mannitolilytica"
"rmn","TK49_11210","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ralstonia mannitolilytica"
"rmn","TK49_11215","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ralstonia mannitolilytica"
"rmn","TK49_11220","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ralstonia mannitolilytica"
"rmn","TK49_11225","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ralstonia mannitolilytica"
"rmn","TK49_11255","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Ralstonia mannitolilytica"
"rmn","TK49_11295","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ralstonia mannitolilytica"
"rmn","TK49_11305","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ralstonia mannitolilytica"
"rmn","TK49_11330","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_11335","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_11380","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Ralstonia mannitolilytica"
"rmn","TK49_11385","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Ralstonia mannitolilytica"
"rmn","TK49_11415","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ralstonia mannitolilytica"
"rmn","TK49_11420","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Ralstonia mannitolilytica"
"rmn","TK49_11425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia mannitolilytica"
"rmn","TK49_11430","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Ralstonia mannitolilytica"
"rmn","TK49_11475","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Ralstonia mannitolilytica"
"rmn","TK49_11520","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ralstonia mannitolilytica"
"rmn","TK49_11525","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ralstonia mannitolilytica"
"rmn","TK49_11555","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia mannitolilytica"
"rmn","TK49_11560","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia mannitolilytica"
"rmn","TK49_11565","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia mannitolilytica"
"rmn","TK49_11570","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia mannitolilytica"
"rmn","TK49_11575","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_11595","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ralstonia mannitolilytica"
"rmn","TK49_11600","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_11645","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Ralstonia mannitolilytica"
"rmn","TK49_11650","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Ralstonia mannitolilytica"
"rmn","TK49_11655","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Ralstonia mannitolilytica"
"rmn","TK49_11665","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Ralstonia mannitolilytica"
"rmn","TK49_11670","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_11675","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Ralstonia mannitolilytica"
"rmn","TK49_11680","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_11685","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_11690","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_11695","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_11805","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_11810","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_11815","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_11820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_11825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_11830","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Ralstonia mannitolilytica"
"rmn","TK49_11880","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_11885","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_11890","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia mannitolilytica"
"rmn","TK49_11895","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia mannitolilytica"
"rmn","TK49_11900","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ralstonia mannitolilytica"
"rmn","TK49_11905","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia mannitolilytica"
"rmn","TK49_11930","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ralstonia mannitolilytica"
"rmn","TK49_11945","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ralstonia mannitolilytica"
"rmn","TK49_11955","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Ralstonia mannitolilytica"
"rmn","TK49_11965","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_11970","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_12030","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Ralstonia mannitolilytica"
"rmn","TK49_12050","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ralstonia mannitolilytica"
"rmn","TK49_12055","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ralstonia mannitolilytica"
"rmn","TK49_12060","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ralstonia mannitolilytica"
"rmn","TK49_12065","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ralstonia mannitolilytica"
"rmn","TK49_12085","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_12100","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_12120","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_12125","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_12140","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Ralstonia mannitolilytica"
"rmn","TK49_12145","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Ralstonia mannitolilytica"
"rmn","TK49_12150","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ralstonia mannitolilytica"
"rmn","TK49_12155","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ralstonia mannitolilytica"
"rmn","TK49_12160","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ralstonia mannitolilytica"
"rmn","TK49_12170","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ralstonia mannitolilytica"
"rmn","TK49_12180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia mannitolilytica"
"rmn","TK49_12200","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ralstonia mannitolilytica"
"rmn","TK49_12205","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia mannitolilytica"
"rmn","TK49_12210","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ralstonia mannitolilytica"
"rmn","TK49_12270","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ralstonia mannitolilytica"
"rmn","TK49_12275","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_12355","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ralstonia mannitolilytica"
"rmn","TK49_12365","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ralstonia mannitolilytica"
"rmn","TK49_12370","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ralstonia mannitolilytica"
"rmn","TK49_12385","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ralstonia mannitolilytica"
"rmn","TK49_12395","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ralstonia mannitolilytica"
"rmn","TK49_12405","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_12410","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_12415","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_12420","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_12425","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Ralstonia mannitolilytica"
"rmn","TK49_12430","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_12435","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_12470","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_12485","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ralstonia mannitolilytica"
"rmn","TK49_12490","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ralstonia mannitolilytica"
"rmn","TK49_12495","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ralstonia mannitolilytica"
"rmn","TK49_12500","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ralstonia mannitolilytica"
"rmn","TK49_12510","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ralstonia mannitolilytica"
"rmn","TK49_12515","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_12520","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ralstonia mannitolilytica"
"rmn","TK49_12535","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ralstonia mannitolilytica"
"rmn","TK49_12540","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Ralstonia mannitolilytica"
"rmn","TK49_12545","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Ralstonia mannitolilytica"
"rmn","TK49_12565","K01736","aroC","chorismate synthase","0.1496","0.1733","Ralstonia mannitolilytica"
"rmn","TK49_12585","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia mannitolilytica"
"rmn","TK49_12605","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia mannitolilytica"
"rmn","TK49_12625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_12730","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia mannitolilytica"
"rmn","TK49_12795","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Ralstonia mannitolilytica"
"rmn","TK49_12840","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia mannitolilytica"
"rmn","TK49_12845","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ralstonia mannitolilytica"
"rmn","TK49_12850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_12855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia mannitolilytica"
"rmn","TK49_12860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia mannitolilytica"
"rmn","TK49_12865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia mannitolilytica"
"rmn","TK49_12875","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ralstonia mannitolilytica"
"rmn","TK49_12880","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia mannitolilytica"
"rmn","TK49_12890","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ralstonia mannitolilytica"
"rmn","TK49_12970","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_13085","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ralstonia mannitolilytica"
"rmn","TK49_13090","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_13095","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_13100","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_13110","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ralstonia mannitolilytica"
"rmn","TK49_13115","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ralstonia mannitolilytica"
"rmn","TK49_13120","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ralstonia mannitolilytica"
"rmn","TK49_13125","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ralstonia mannitolilytica"
"rmn","TK49_13130","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ralstonia mannitolilytica"
"rmn","TK49_13135","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ralstonia mannitolilytica"
"rmn","TK49_13165","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ralstonia mannitolilytica"
"rmn","TK49_13175","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ralstonia mannitolilytica"
"rmn","TK49_13180","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ralstonia mannitolilytica"
"rmn","TK49_13190","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ralstonia mannitolilytica"
"rmn","TK49_13200","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ralstonia mannitolilytica"
"rmn","TK49_13290","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_13295","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ralstonia mannitolilytica"
"rmn","TK49_13300","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ralstonia mannitolilytica"
"rmn","TK49_13340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia mannitolilytica"
"rmn","TK49_13345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia mannitolilytica"
"rmn","TK49_13350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_13355","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_13360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia mannitolilytica"
"rmn","TK49_13385","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_13410","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia mannitolilytica"
"rmn","TK49_13425","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Ralstonia mannitolilytica"
"rmn","TK49_13430","K01776","murI","glutamate racemase","0.3599","0.4250","Ralstonia mannitolilytica"
"rmn","TK49_13510","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ralstonia mannitolilytica"
"rmn","TK49_13515","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_13520","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ralstonia mannitolilytica"
"rmn","TK49_13535","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ralstonia mannitolilytica"
"rmn","TK49_13540","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ralstonia mannitolilytica"
"rmn","TK49_13545","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ralstonia mannitolilytica"
"rmn","TK49_13555","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ralstonia mannitolilytica"
"rmn","TK49_13560","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ralstonia mannitolilytica"
"rmn","TK49_13575","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ralstonia mannitolilytica"
"rmn","TK49_13580","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ralstonia mannitolilytica"
"rmn","TK49_13585","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ralstonia mannitolilytica"
"rmn","TK49_13590","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ralstonia mannitolilytica"
"rmn","TK49_13595","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ralstonia mannitolilytica"
"rmn","TK49_13605","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ralstonia mannitolilytica"
"rmn","TK49_13610","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ralstonia mannitolilytica"
"rmn","TK49_13615","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ralstonia mannitolilytica"
"rmn","TK49_13620","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ralstonia mannitolilytica"
"rmn","TK49_13630","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ralstonia mannitolilytica"
"rmn","TK49_13635","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ralstonia mannitolilytica"
"rmn","TK49_13640","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ralstonia mannitolilytica"
"rmn","TK49_13650","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ralstonia mannitolilytica"
"rmn","TK49_13685","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ralstonia mannitolilytica"
"rmn","TK49_13690","K01429","ureB","urease subunit beta","0.0024","0.0055","Ralstonia mannitolilytica"
"rmn","TK49_13700","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ralstonia mannitolilytica"
"rmn","TK49_13710","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ralstonia mannitolilytica"
"rmn","TK49_13715","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_13720","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Ralstonia mannitolilytica"
"rmn","TK49_13725","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_13730","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Ralstonia mannitolilytica"
"rmn","TK49_13760","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ralstonia mannitolilytica"
"rmn","TK49_13770","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ralstonia mannitolilytica"
"rmn","TK49_13775","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ralstonia mannitolilytica"
"rmn","TK49_13780","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ralstonia mannitolilytica"
"rmn","TK49_13785","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ralstonia mannitolilytica"
"rmn","TK49_13790","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ralstonia mannitolilytica"
"rmn","TK49_13795","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ralstonia mannitolilytica"
"rmn","TK49_13800","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ralstonia mannitolilytica"
"rmn","TK49_13805","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ralstonia mannitolilytica"
"rmn","TK49_13810","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ralstonia mannitolilytica"
"rmn","TK49_13815","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ralstonia mannitolilytica"
