"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msx","AU14_12650","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Marinobacter similis"
"msx","AU14_12655","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Marinobacter similis"
"msx","AU14_12660","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Marinobacter similis"
"msx","AU14_12700","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Marinobacter similis"
"msx","AU14_12775","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Marinobacter similis"
"msx","AU14_12800","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Marinobacter similis"
"msx","AU14_12810","K02406","fliC","flagellin","0.0016","0.0097","Marinobacter similis"
"msx","AU14_12825","K02406","fliC","flagellin","0.0016","0.0097","Marinobacter similis"
"msx","AU14_12835","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_12840","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_12870","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter similis"
"msx","AU14_12885","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Marinobacter similis"
"msx","AU14_12900","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Marinobacter similis"
"msx","AU14_12925","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Marinobacter similis"
"msx","AU14_12930","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Marinobacter similis"
"msx","AU14_12950","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacter similis"
"msx","AU14_12955","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_12960","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacter similis"
"msx","AU14_12965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter similis"
"msx","AU14_12970","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter similis"
"msx","AU14_12975","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_13075","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Marinobacter similis"
"msx","AU14_13080","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Marinobacter similis"
"msx","AU14_13085","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Marinobacter similis"
"msx","AU14_13090","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Marinobacter similis"
"msx","AU14_13095","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Marinobacter similis"
"msx","AU14_13100","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Marinobacter similis"
"msx","AU14_13105","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_13110","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_13115","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Marinobacter similis"
"msx","AU14_13120","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Marinobacter similis"
"msx","AU14_13125","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Marinobacter similis"
"msx","AU14_13130","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Marinobacter similis"
"msx","AU14_13140","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_13150","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Marinobacter similis"
"msx","AU14_13155","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Marinobacter similis"
"msx","AU14_13165","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_13170","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Marinobacter similis"
"msx","AU14_13175","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Marinobacter similis"
"msx","AU14_13180","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_13200","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Marinobacter similis"
"msx","AU14_13220","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Marinobacter similis"
"msx","AU14_13225","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Marinobacter similis"
"msx","AU14_13230","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Marinobacter similis"
"msx","AU14_13235","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Marinobacter similis"
"msx","AU14_13250","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter similis"
"msx","AU14_13260","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Marinobacter similis"
"msx","AU14_13265","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Marinobacter similis"
"msx","AU14_13285","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Marinobacter similis"
"msx","AU14_13295","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Marinobacter similis"
"msx","AU14_13300","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Marinobacter similis"
"msx","AU14_13375","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinobacter similis"
"msx","AU14_13380","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinobacter similis"
"msx","AU14_13385","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinobacter similis"
"msx","AU14_13390","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinobacter similis"
"msx","AU14_13400","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinobacter similis"
"msx","AU14_13405","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Marinobacter similis"
"msx","AU14_13410","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinobacter similis"
"msx","AU14_13415","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinobacter similis"
"msx","AU14_13420","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinobacter similis"
"msx","AU14_13425","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinobacter similis"
"msx","AU14_13430","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinobacter similis"
"msx","AU14_13435","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinobacter similis"
"msx","AU14_13440","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinobacter similis"
"msx","AU14_13445","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinobacter similis"
"msx","AU14_13450","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinobacter similis"
"msx","AU14_13455","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinobacter similis"
"msx","AU14_13460","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinobacter similis"
"msx","AU14_13465","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinobacter similis"
"msx","AU14_13470","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinobacter similis"
"msx","AU14_13475","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinobacter similis"
"msx","AU14_13480","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinobacter similis"
"msx","AU14_13485","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinobacter similis"
"msx","AU14_13490","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinobacter similis"
"msx","AU14_13500","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinobacter similis"
"msx","AU14_13505","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinobacter similis"
"msx","AU14_13510","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Marinobacter similis"
"msx","AU14_13520","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinobacter similis"
"msx","AU14_13625","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_13645","K01259","pip","proline iminopeptidase","0.0021","0.0070","Marinobacter similis"
"msx","AU14_13675","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Marinobacter similis"
"msx","AU14_13690","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Marinobacter similis"
"msx","AU14_13765","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter similis"
"msx","AU14_13805","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter similis"
"msx","AU14_13850","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Marinobacter similis"
"msx","AU14_13865","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Marinobacter similis"
"msx","AU14_13895","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Marinobacter similis"
"msx","AU14_13900","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Marinobacter similis"
"msx","AU14_13905","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Marinobacter similis"
"msx","AU14_13945","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Marinobacter similis"
"msx","AU14_13965","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Marinobacter similis"
"msx","AU14_13990","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Marinobacter similis"
"msx","AU14_14000","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Marinobacter similis"
"msx","AU14_14005","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Marinobacter similis"
"msx","AU14_14010","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinobacter similis"
"msx","AU14_14020","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Marinobacter similis"
"msx","AU14_14025","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Marinobacter similis"
"msx","AU14_14055","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Marinobacter similis"
"msx","AU14_14060","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinobacter similis"
"msx","AU14_14065","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinobacter similis"
"msx","AU14_14080","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinobacter similis"
"msx","AU14_14095","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Marinobacter similis"
"msx","AU14_14100","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter similis"
"msx","AU14_14110","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Marinobacter similis"
"msx","AU14_14170","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Marinobacter similis"
"msx","AU14_14175","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Marinobacter similis"
"msx","AU14_14210","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter similis"
"msx","AU14_14215","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Marinobacter similis"
"msx","AU14_14225","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Marinobacter similis"
"msx","AU14_14275","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Marinobacter similis"
"msx","AU14_14280","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Marinobacter similis"
"msx","AU14_14310","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Marinobacter similis"
"msx","AU14_14315","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Marinobacter similis"
"msx","AU14_14325","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Marinobacter similis"
"msx","AU14_14335","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinobacter similis"
"msx","AU14_14365","K00845","glk","glucokinase","0.0051","0.0269","Marinobacter similis"
"msx","AU14_14375","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacter similis"
"msx","AU14_14385","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Marinobacter similis"
"msx","AU14_14390","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Marinobacter similis"
"msx","AU14_14445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter similis"
"msx","AU14_14450","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_14455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_14460","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_14490","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Marinobacter similis"
"msx","AU14_14495","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter similis"
"msx","AU14_14500","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Marinobacter similis"
"msx","AU14_14510","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Marinobacter similis"
"msx","AU14_14585","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Marinobacter similis"
"msx","AU14_14595","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Marinobacter similis"
"msx","AU14_14605","K02078","acpP","acyl carrier protein","0.4873","0.1020","Marinobacter similis"
"msx","AU14_14615","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Marinobacter similis"
"msx","AU14_14620","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Marinobacter similis"
"msx","AU14_14625","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Marinobacter similis"
"msx","AU14_14645","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter similis"
"msx","AU14_14690","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Marinobacter similis"
"msx","AU14_14730","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_14735","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter similis"
"msx","AU14_14745","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Marinobacter similis"
"msx","AU14_14780","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Marinobacter similis"
"msx","AU14_14870","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacter similis"
"msx","AU14_14875","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Marinobacter similis"
"msx","AU14_14935","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Marinobacter similis"
"msx","AU14_14965","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Marinobacter similis"
"msx","AU14_14980","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Marinobacter similis"
"msx","AU14_15005","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Marinobacter similis"
"msx","AU14_15020","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter similis"
"msx","AU14_15025","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter similis"
"msx","AU14_15065","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Marinobacter similis"
"msx","AU14_15075","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Marinobacter similis"
"msx","AU14_15100","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Marinobacter similis"
"msx","AU14_15115","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Marinobacter similis"
"msx","AU14_15120","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Marinobacter similis"
"msx","AU14_15125","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter similis"
"msx","AU14_15140","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter similis"
"msx","AU14_15150","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter similis"
"msx","AU14_15165","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Marinobacter similis"
"msx","AU14_15170","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_15190","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Marinobacter similis"
"msx","AU14_15200","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Marinobacter similis"
"msx","AU14_15220","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Marinobacter similis"
"msx","AU14_15225","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Marinobacter similis"
"msx","AU14_15230","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Marinobacter similis"
"msx","AU14_15255","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Marinobacter similis"
"msx","AU14_15260","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinobacter similis"
"msx","AU14_15280","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Marinobacter similis"
"msx","AU14_15285","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Marinobacter similis"
"msx","AU14_15295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter similis"
"msx","AU14_15320","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Marinobacter similis"
"msx","AU14_15325","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Marinobacter similis"
"msx","AU14_15340","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter similis"
"msx","AU14_15360","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacter similis"
"msx","AU14_15370","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacter similis"
"msx","AU14_15380","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacter similis"
"msx","AU14_15385","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Marinobacter similis"
"msx","AU14_15490","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Marinobacter similis"
"msx","AU14_15525","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter similis"
"msx","AU14_15645","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Marinobacter similis"
"msx","AU14_15695","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacter similis"
"msx","AU14_15715","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Marinobacter similis"
"msx","AU14_15720","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter similis"
"msx","AU14_15725","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Marinobacter similis"
"msx","AU14_15745","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Marinobacter similis"
"msx","AU14_15750","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Marinobacter similis"
"msx","AU14_15755","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Marinobacter similis"
"msx","AU14_15760","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Marinobacter similis"
"msx","AU14_15765","K01920","gshB","glutathione synthase","0.0144","0.0293","Marinobacter similis"
"msx","AU14_15785","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Marinobacter similis"
"msx","AU14_15790","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Marinobacter similis"
"msx","AU14_15795","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter similis"
"msx","AU14_15845","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Marinobacter similis"
"msx","AU14_15855","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Marinobacter similis"
"msx","AU14_15870","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Marinobacter similis"
"msx","AU14_15875","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Marinobacter similis"
"msx","AU14_15895","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Marinobacter similis"
"msx","AU14_15945","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter similis"
"msx","AU14_16050","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Marinobacter similis"
"msx","AU14_16055","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinobacter similis"
"msx","AU14_16100","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Marinobacter similis"
"msx","AU14_16185","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacter similis"
"msx","AU14_16195","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacter similis"
"msx","AU14_16275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter similis"
"msx","AU14_16285","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Marinobacter similis"
"msx","AU14_16350","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Marinobacter similis"
"msx","AU14_16395","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_16415","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinobacter similis"
"msx","AU14_16440","K01256","pepN","aminopeptidase N","0.0298","0.0588","Marinobacter similis"
"msx","AU14_16485","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Marinobacter similis"
"msx","AU14_16490","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Marinobacter similis"
"msx","AU14_16535","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacter similis"
"msx","AU14_16540","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter similis"
"msx","AU14_16545","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacter similis"
"msx","AU14_16550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_16615","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Marinobacter similis"
"msx","AU14_16680","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacter similis"
"msx","AU14_16710","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Marinobacter similis"
"msx","AU14_16715","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Marinobacter similis"
"msx","AU14_16725","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Marinobacter similis"
"msx","AU14_16740","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Marinobacter similis"
"msx","AU14_16750","K09903","pyrH","uridylate kinase","0.8789","0.5971","Marinobacter similis"
"msx","AU14_16760","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Marinobacter similis"
"msx","AU14_16765","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Marinobacter similis"
"msx","AU14_16775","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Marinobacter similis"
"msx","AU14_16790","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Marinobacter similis"
"msx","AU14_16795","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Marinobacter similis"
"msx","AU14_16800","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Marinobacter similis"
"msx","AU14_16810","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Marinobacter similis"
"msx","AU14_16815","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_16870","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Marinobacter similis"
"msx","AU14_16875","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Marinobacter similis"
"msx","AU14_16880","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Marinobacter similis"
"msx","AU14_16915","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter similis"
