"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dori","FH5T_10630","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Draconibacterium orientale"
"dori","FH5T_10645","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Draconibacterium orientale"
"dori","FH5T_10675","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Draconibacterium orientale"
"dori","FH5T_10710","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Draconibacterium orientale"
"dori","FH5T_10725","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Draconibacterium orientale"
"dori","FH5T_10755","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Draconibacterium orientale"
"dori","FH5T_10775","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Draconibacterium orientale"
"dori","FH5T_10790","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Draconibacterium orientale"
"dori","FH5T_10795","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Draconibacterium orientale"
"dori","FH5T_10810","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Draconibacterium orientale"
"dori","FH5T_10830","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Draconibacterium orientale"
"dori","FH5T_10835","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Draconibacterium orientale"
"dori","FH5T_10840","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Draconibacterium orientale"
"dori","FH5T_10850","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Draconibacterium orientale"
"dori","FH5T_10875","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Draconibacterium orientale"
"dori","FH5T_10880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Draconibacterium orientale"
"dori","FH5T_10910","K00928","lysC","aspartate kinase","0.3479","0.4527","Draconibacterium orientale"
"dori","FH5T_10925","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Draconibacterium orientale"
"dori","FH5T_10930","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Draconibacterium orientale"
"dori","FH5T_10935","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Draconibacterium orientale"
"dori","FH5T_10945","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_10960","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Draconibacterium orientale"
"dori","FH5T_11005","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Draconibacterium orientale"
"dori","FH5T_11010","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Draconibacterium orientale"
"dori","FH5T_11015","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Draconibacterium orientale"
"dori","FH5T_11025","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Draconibacterium orientale"
"dori","FH5T_11030","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Draconibacterium orientale"
"dori","FH5T_11085","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Draconibacterium orientale"
"dori","FH5T_11115","K00928","lysC","aspartate kinase","0.3479","0.4527","Draconibacterium orientale"
"dori","FH5T_11125","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Draconibacterium orientale"
"dori","FH5T_11135","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Draconibacterium orientale"
"dori","FH5T_11160","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Draconibacterium orientale"
"dori","FH5T_11165","K01840","manB","phosphomannomutase","0.0895","0.1754","Draconibacterium orientale"
"dori","FH5T_11195","K01129","dgt","dGTPase","0.0000 ","0.0331","Draconibacterium orientale"
"dori","FH5T_11270","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Draconibacterium orientale"
"dori","FH5T_11295","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Draconibacterium orientale"
"dori","FH5T_11305","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Draconibacterium orientale"
"dori","FH5T_11310","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Draconibacterium orientale"
"dori","FH5T_11315","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Draconibacterium orientale"
"dori","FH5T_11325","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Draconibacterium orientale"
"dori","FH5T_11360","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Draconibacterium orientale"
"dori","FH5T_11370","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Draconibacterium orientale"
"dori","FH5T_11385","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Draconibacterium orientale"
"dori","FH5T_11395","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Draconibacterium orientale"
"dori","FH5T_11400","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Draconibacterium orientale"
"dori","FH5T_11405","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Draconibacterium orientale"
"dori","FH5T_11415","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Draconibacterium orientale"
"dori","FH5T_11440","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Draconibacterium orientale"
"dori","FH5T_11450","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Draconibacterium orientale"
"dori","FH5T_11455","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Draconibacterium orientale"
"dori","FH5T_11460","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Draconibacterium orientale"
"dori","FH5T_11515","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Draconibacterium orientale"
"dori","FH5T_11540","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Draconibacterium orientale"
"dori","FH5T_11560","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Draconibacterium orientale"
"dori","FH5T_11580","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Draconibacterium orientale"
"dori","FH5T_11595","K22468","N/A","","N/A","N/A","Draconibacterium orientale"
"dori","FH5T_11635","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Draconibacterium orientale"
"dori","FH5T_11650","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Draconibacterium orientale"
"dori","FH5T_11715","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Draconibacterium orientale"
"dori","FH5T_11730","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Draconibacterium orientale"
"dori","FH5T_11735","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Draconibacterium orientale"
"dori","FH5T_11750","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Draconibacterium orientale"
"dori","FH5T_11755","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Draconibacterium orientale"
"dori","FH5T_11810","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Draconibacterium orientale"
"dori","FH5T_11850","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Draconibacterium orientale"
"dori","FH5T_11885","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Draconibacterium orientale"
"dori","FH5T_11890","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Draconibacterium orientale"
"dori","FH5T_11895","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Draconibacterium orientale"
"dori","FH5T_11900","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Draconibacterium orientale"
"dori","FH5T_11910","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Draconibacterium orientale"
"dori","FH5T_11915","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Draconibacterium orientale"
"dori","FH5T_11970","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Draconibacterium orientale"
"dori","FH5T_11990","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Draconibacterium orientale"
"dori","FH5T_12000","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Draconibacterium orientale"
"dori","FH5T_12005","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Draconibacterium orientale"
"dori","FH5T_12065","K01270","pepD","dipeptidase D","0.0472","0.0460","Draconibacterium orientale"
"dori","FH5T_12085","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Draconibacterium orientale"
"dori","FH5T_12095","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Draconibacterium orientale"
"dori","FH5T_12100","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Draconibacterium orientale"
"dori","FH5T_12195","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Draconibacterium orientale"
"dori","FH5T_12215","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Draconibacterium orientale"
"dori","FH5T_12220","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Draconibacterium orientale"
"dori","FH5T_12225","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Draconibacterium orientale"
"dori","FH5T_12245","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Draconibacterium orientale"
"dori","FH5T_12250","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Draconibacterium orientale"
"dori","FH5T_12260","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Draconibacterium orientale"
"dori","FH5T_12270","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Draconibacterium orientale"
"dori","FH5T_12285","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Draconibacterium orientale"
"dori","FH5T_12305","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Draconibacterium orientale"
"dori","FH5T_12310","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Draconibacterium orientale"
"dori","FH5T_12350","K01478","arcA","arginine deiminase","0.0206","0.0235","Draconibacterium orientale"
"dori","FH5T_12385","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Draconibacterium orientale"
"dori","FH5T_12395","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Draconibacterium orientale"
"dori","FH5T_12415","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Draconibacterium orientale"
"dori","FH5T_12440","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Draconibacterium orientale"
"dori","FH5T_12460","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Draconibacterium orientale"
"dori","FH5T_12470","K01775","alr","alanine racemase","0.3752","0.4780","Draconibacterium orientale"
"dori","FH5T_12475","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Draconibacterium orientale"
"dori","FH5T_12530","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Draconibacterium orientale"
"dori","FH5T_12535","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Draconibacterium orientale"
"dori","FH5T_12555","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Draconibacterium orientale"
"dori","FH5T_12570","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Draconibacterium orientale"
"dori","FH5T_12605","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Draconibacterium orientale"
"dori","FH5T_12610","K00925","ackA","acetate kinase","0.0298","0.0659","Draconibacterium orientale"
"dori","FH5T_12620","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Draconibacterium orientale"
"dori","FH5T_12625","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Draconibacterium orientale"
"dori","FH5T_12655","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Draconibacterium orientale"
"dori","FH5T_12665","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Draconibacterium orientale"
"dori","FH5T_12710","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Draconibacterium orientale"
"dori","FH5T_12715","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Draconibacterium orientale"
"dori","FH5T_12720","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Draconibacterium orientale"
"dori","FH5T_12730","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Draconibacterium orientale"
"dori","FH5T_12740","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Draconibacterium orientale"
"dori","FH5T_12745","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Draconibacterium orientale"
"dori","FH5T_12750","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Draconibacterium orientale"
"dori","FH5T_12755","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Draconibacterium orientale"
"dori","FH5T_12760","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Draconibacterium orientale"
"dori","FH5T_12795","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Draconibacterium orientale"
"dori","FH5T_12800","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Draconibacterium orientale"
"dori","FH5T_12810","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Draconibacterium orientale"
"dori","FH5T_12815","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Draconibacterium orientale"
"dori","FH5T_12820","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Draconibacterium orientale"
"dori","FH5T_12825","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Draconibacterium orientale"
"dori","FH5T_12830","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Draconibacterium orientale"
"dori","FH5T_12835","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Draconibacterium orientale"
"dori","FH5T_12840","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Draconibacterium orientale"
"dori","FH5T_12845","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Draconibacterium orientale"
"dori","FH5T_12850","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Draconibacterium orientale"
"dori","FH5T_12855","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Draconibacterium orientale"
"dori","FH5T_12860","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Draconibacterium orientale"
"dori","FH5T_12865","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Draconibacterium orientale"
"dori","FH5T_12870","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Draconibacterium orientale"
"dori","FH5T_12875","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Draconibacterium orientale"
"dori","FH5T_12880","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Draconibacterium orientale"
"dori","FH5T_12885","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Draconibacterium orientale"
"dori","FH5T_12890","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Draconibacterium orientale"
"dori","FH5T_12895","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Draconibacterium orientale"
"dori","FH5T_12900","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Draconibacterium orientale"
"dori","FH5T_12905","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Draconibacterium orientale"
"dori","FH5T_12910","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Draconibacterium orientale"
"dori","FH5T_12915","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Draconibacterium orientale"
"dori","FH5T_12925","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Draconibacterium orientale"
"dori","FH5T_12930","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Draconibacterium orientale"
"dori","FH5T_12935","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Draconibacterium orientale"
"dori","FH5T_12940","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Draconibacterium orientale"
"dori","FH5T_12945","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Draconibacterium orientale"
"dori","FH5T_12995","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Draconibacterium orientale"
"dori","FH5T_13025","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_13070","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Draconibacterium orientale"
"dori","FH5T_13145","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Draconibacterium orientale"
"dori","FH5T_13150","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Draconibacterium orientale"
"dori","FH5T_13245","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_13325","K00845","glk","glucokinase","0.0051","0.0269","Draconibacterium orientale"
"dori","FH5T_13500","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Draconibacterium orientale"
"dori","FH5T_13505","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Draconibacterium orientale"
"dori","FH5T_13540","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Draconibacterium orientale"
"dori","FH5T_13545","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Draconibacterium orientale"
"dori","FH5T_13550","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Draconibacterium orientale"
"dori","FH5T_13590","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Draconibacterium orientale"
"dori","FH5T_13595","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Draconibacterium orientale"
"dori","FH5T_13600","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Draconibacterium orientale"
"dori","FH5T_13605","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Draconibacterium orientale"
"dori","FH5T_13610","K10027","crtI","phytoene desaturase","0.0060","0.0010","Draconibacterium orientale"
"dori","FH5T_13645","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Draconibacterium orientale"
"dori","FH5T_13715","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Draconibacterium orientale"
"dori","FH5T_13720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Draconibacterium orientale"
"dori","FH5T_13725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Draconibacterium orientale"
"dori","FH5T_13730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Draconibacterium orientale"
"dori","FH5T_13750","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Draconibacterium orientale"
"dori","FH5T_13755","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Draconibacterium orientale"
"dori","FH5T_13760","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Draconibacterium orientale"
"dori","FH5T_13765","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Draconibacterium orientale"
"dori","FH5T_13795","K03553","recA","recombination protein RecA","0.0156","0.0636","Draconibacterium orientale"
"dori","FH5T_13800","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Draconibacterium orientale"
"dori","FH5T_13805","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Draconibacterium orientale"
"dori","FH5T_13810","K01733","thrC","threonine synthase","0.1110","0.1922","Draconibacterium orientale"
"dori","FH5T_13820","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Draconibacterium orientale"
"dori","FH5T_13865","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Draconibacterium orientale"
"dori","FH5T_13870","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Draconibacterium orientale"
"dori","FH5T_13880","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Draconibacterium orientale"
"dori","FH5T_13900","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_13980","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Draconibacterium orientale"
"dori","FH5T_13995","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Draconibacterium orientale"
"dori","FH5T_14030","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Draconibacterium orientale"
"dori","FH5T_14035","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Draconibacterium orientale"
"dori","FH5T_14055","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Draconibacterium orientale"
"dori","FH5T_14060","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Draconibacterium orientale"
"dori","FH5T_14095","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Draconibacterium orientale"
"dori","FH5T_14135","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Draconibacterium orientale"
"dori","FH5T_14145","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Draconibacterium orientale"
"dori","FH5T_14155","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Draconibacterium orientale"
"dori","FH5T_14160","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Draconibacterium orientale"
"dori","FH5T_14185","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Draconibacterium orientale"
"dori","FH5T_14195","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Draconibacterium orientale"
"dori","FH5T_14225","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Draconibacterium orientale"
"dori","FH5T_14240","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Draconibacterium orientale"
"dori","FH5T_14245","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Draconibacterium orientale"
"dori","FH5T_14335","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_14340","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_14390","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Draconibacterium orientale"
"dori","FH5T_14400","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Draconibacterium orientale"
"dori","FH5T_14445","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Draconibacterium orientale"
"dori","FH5T_14455","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Draconibacterium orientale"
"dori","FH5T_14460","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Draconibacterium orientale"
"dori","FH5T_14485","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_14490","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Draconibacterium orientale"
"dori","FH5T_14495","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_14520","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Draconibacterium orientale"
"dori","FH5T_14550","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Draconibacterium orientale"
"dori","FH5T_14560","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Draconibacterium orientale"
"dori","FH5T_14570","K01661","menB","naphthoate synthase","0.0572","0.0673","Draconibacterium orientale"
"dori","FH5T_14575","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Draconibacterium orientale"
"dori","FH5T_14580","K02361","entC","isochorismate synthase","0.0206","0.0188","Draconibacterium orientale"
"dori","FH5T_14625","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_14630","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Draconibacterium orientale"
"dori","FH5T_14650","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Draconibacterium orientale"
"dori","FH5T_14750","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Draconibacterium orientale"
"dori","FH5T_14755","K10773","NTH","endonuclease III","0.0010","0.0113","Draconibacterium orientale"
"dori","FH5T_14760","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Draconibacterium orientale"
"dori","FH5T_14765","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_14795","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Draconibacterium orientale"
