"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mip","AXH82_06795","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Microbacterium sp. PAMC 28756"
"mip","AXH82_06815","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium sp. PAMC 28756"
"mip","AXH82_06820","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_06825","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. PAMC 28756"
"mip","AXH82_06830","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_06850","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Microbacterium sp. PAMC 28756"
"mip","AXH82_06855","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbacterium sp. PAMC 28756"
"mip","AXH82_06865","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_06870","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_06875","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_06915","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Microbacterium sp. PAMC 28756"
"mip","AXH82_06920","K01239","iunH","purine nucleosidase","0.0221","0.0143","Microbacterium sp. PAMC 28756"
"mip","AXH82_06990","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Microbacterium sp. PAMC 28756"
"mip","AXH82_07000","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microbacterium sp. PAMC 28756"
"mip","AXH82_07080","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Microbacterium sp. PAMC 28756"
"mip","AXH82_07105","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microbacterium sp. PAMC 28756"
"mip","AXH82_07270","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium sp. PAMC 28756"
"mip","AXH82_07310","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium sp. PAMC 28756"
"mip","AXH82_07385","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Microbacterium sp. PAMC 28756"
"mip","AXH82_07395","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Microbacterium sp. PAMC 28756"
"mip","AXH82_07410","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Microbacterium sp. PAMC 28756"
"mip","AXH82_07415","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. PAMC 28756"
"mip","AXH82_07425","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_07430","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_07435","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_07440","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_07450","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Microbacterium sp. PAMC 28756"
"mip","AXH82_07455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_07500","K00845","glk","glucokinase","0.0051","0.0269","Microbacterium sp. PAMC 28756"
"mip","AXH82_07510","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbacterium sp. PAMC 28756"
"mip","AXH82_07590","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_07595","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_07600","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Microbacterium sp. PAMC 28756"
"mip","AXH82_07795","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. PAMC 28756"
"mip","AXH82_07800","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_07805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_07810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_07825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. PAMC 28756"
"mip","AXH82_07850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. PAMC 28756"
"mip","AXH82_07855","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbacterium sp. PAMC 28756"
"mip","AXH82_07865","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Microbacterium sp. PAMC 28756"
"mip","AXH82_07875","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Microbacterium sp. PAMC 28756"
"mip","AXH82_07880","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_07885","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Microbacterium sp. PAMC 28756"
"mip","AXH82_07890","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Microbacterium sp. PAMC 28756"
"mip","AXH82_07915","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_07920","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_07925","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_07930","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Microbacterium sp. PAMC 28756"
"mip","AXH82_07960","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. PAMC 28756"
"mip","AXH82_08070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbacterium sp. PAMC 28756"
"mip","AXH82_08095","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microbacterium sp. PAMC 28756"
"mip","AXH82_08105","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Microbacterium sp. PAMC 28756"
"mip","AXH82_08110","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Microbacterium sp. PAMC 28756"
"mip","AXH82_08115","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Microbacterium sp. PAMC 28756"
"mip","AXH82_08155","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Microbacterium sp. PAMC 28756"
"mip","AXH82_08160","K00845","glk","glucokinase","0.0051","0.0269","Microbacterium sp. PAMC 28756"
"mip","AXH82_08245","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Microbacterium sp. PAMC 28756"
"mip","AXH82_08270","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Microbacterium sp. PAMC 28756"
"mip","AXH82_08275","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Microbacterium sp. PAMC 28756"
"mip","AXH82_08285","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium sp. PAMC 28756"
"mip","AXH82_08290","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Microbacterium sp. PAMC 28756"
"mip","AXH82_08320","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Microbacterium sp. PAMC 28756"
"mip","AXH82_08360","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. PAMC 28756"
"mip","AXH82_08365","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. PAMC 28756"
"mip","AXH82_08370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. PAMC 28756"
"mip","AXH82_08375","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. PAMC 28756"
"mip","AXH82_08385","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. PAMC 28756"
"mip","AXH82_08390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. PAMC 28756"
"mip","AXH82_08395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. PAMC 28756"
"mip","AXH82_08415","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Microbacterium sp. PAMC 28756"
"mip","AXH82_08420","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_08425","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_08430","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_08435","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_08475","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Microbacterium sp. PAMC 28756"
"mip","AXH82_08490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. PAMC 28756"
"mip","AXH82_08495","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_08505","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_08510","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_08515","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbacterium sp. PAMC 28756"
"mip","AXH82_08555","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium sp. PAMC 28756"
"mip","AXH82_08570","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. PAMC 28756"
"mip","AXH82_08575","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. PAMC 28756"
"mip","AXH82_08580","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Microbacterium sp. PAMC 28756"
"mip","AXH82_08585","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_08590","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_08595","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_08600","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium sp. PAMC 28756"
"mip","AXH82_08645","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium sp. PAMC 28756"
"mip","AXH82_08655","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Microbacterium sp. PAMC 28756"
"mip","AXH82_08680","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Microbacterium sp. PAMC 28756"
"mip","AXH82_08695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. PAMC 28756"
"mip","AXH82_08700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. PAMC 28756"
"mip","AXH82_08705","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. PAMC 28756"
"mip","AXH82_08745","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microbacterium sp. PAMC 28756"
"mip","AXH82_08750","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Microbacterium sp. PAMC 28756"
"mip","AXH82_08765","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microbacterium sp. PAMC 28756"
"mip","AXH82_08885","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_08905","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_08920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbacterium sp. PAMC 28756"
"mip","AXH82_08925","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Microbacterium sp. PAMC 28756"
"mip","AXH82_08930","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Microbacterium sp. PAMC 28756"
"mip","AXH82_08965","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium sp. PAMC 28756"
"mip","AXH82_08970","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium sp. PAMC 28756"
"mip","AXH82_09025","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbacterium sp. PAMC 28756"
"mip","AXH82_09030","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Microbacterium sp. PAMC 28756"
"mip","AXH82_09040","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Microbacterium sp. PAMC 28756"
"mip","AXH82_09170","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Microbacterium sp. PAMC 28756"
"mip","AXH82_09180","K01259","pip","proline iminopeptidase","0.0021","0.0070","Microbacterium sp. PAMC 28756"
"mip","AXH82_09195","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Microbacterium sp. PAMC 28756"
"mip","AXH82_09215","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Microbacterium sp. PAMC 28756"
"mip","AXH82_09250","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_09370","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_09375","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_09380","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_09390","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Microbacterium sp. PAMC 28756"
"mip","AXH82_09410","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Microbacterium sp. PAMC 28756"
"mip","AXH82_09420","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microbacterium sp. PAMC 28756"
"mip","AXH82_09425","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Microbacterium sp. PAMC 28756"
"mip","AXH82_09430","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Microbacterium sp. PAMC 28756"
"mip","AXH82_09435","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Microbacterium sp. PAMC 28756"
"mip","AXH82_09465","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microbacterium sp. PAMC 28756"
"mip","AXH82_09475","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Microbacterium sp. PAMC 28756"
"mip","AXH82_09490","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Microbacterium sp. PAMC 28756"
"mip","AXH82_09500","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_09510","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_09525","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_09535","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Microbacterium sp. PAMC 28756"
"mip","AXH82_09540","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_09545","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_09550","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. PAMC 28756"
"mip","AXH82_09565","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_09600","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microbacterium sp. PAMC 28756"
"mip","AXH82_09645","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbacterium sp. PAMC 28756"
"mip","AXH82_09655","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Microbacterium sp. PAMC 28756"
"mip","AXH82_09790","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Microbacterium sp. PAMC 28756"
"mip","AXH82_09830","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Microbacterium sp. PAMC 28756"
"mip","AXH82_09840","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Microbacterium sp. PAMC 28756"
"mip","AXH82_09845","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Microbacterium sp. PAMC 28756"
"mip","AXH82_09850","K01733","thrC","threonine synthase","0.1110","0.1922","Microbacterium sp. PAMC 28756"
"mip","AXH82_09915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. PAMC 28756"
"mip","AXH82_09920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. PAMC 28756"
"mip","AXH82_09925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. PAMC 28756"
"mip","AXH82_09930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. PAMC 28756"
"mip","AXH82_09970","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Microbacterium sp. PAMC 28756"
"mip","AXH82_09975","K01916","nadE","NAD+ synthase","0.6496","0.4952","Microbacterium sp. PAMC 28756"
"mip","AXH82_09990","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Microbacterium sp. PAMC 28756"
"mip","AXH82_10005","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Microbacterium sp. PAMC 28756"
"mip","AXH82_10090","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Microbacterium sp. PAMC 28756"
"mip","AXH82_10095","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Microbacterium sp. PAMC 28756"
"mip","AXH82_10100","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_10105","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Microbacterium sp. PAMC 28756"
"mip","AXH82_10120","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. PAMC 28756"
"mip","AXH82_10185","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Microbacterium sp. PAMC 28756"
"mip","AXH82_10200","K01661","menB","naphthoate synthase","0.0572","0.0673","Microbacterium sp. PAMC 28756"
"mip","AXH82_10205","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Microbacterium sp. PAMC 28756"
"mip","AXH82_10235","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Microbacterium sp. PAMC 28756"
"mip","AXH82_10265","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_10270","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_10275","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_10280","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbacterium sp. PAMC 28756"
"mip","AXH82_10290","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbacterium sp. PAMC 28756"
"mip","AXH82_10295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. PAMC 28756"
"mip","AXH82_10300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_10305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_10310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_10315","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Microbacterium sp. PAMC 28756"
"mip","AXH82_10320","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Microbacterium sp. PAMC 28756"
"mip","AXH82_10325","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Microbacterium sp. PAMC 28756"
"mip","AXH82_10330","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_10340","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microbacterium sp. PAMC 28756"
"mip","AXH82_10350","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microbacterium sp. PAMC 28756"
"mip","AXH82_10360","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_10365","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_10435","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Microbacterium sp. PAMC 28756"
"mip","AXH82_10460","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Microbacterium sp. PAMC 28756"
"mip","AXH82_10465","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Microbacterium sp. PAMC 28756"
"mip","AXH82_10470","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Microbacterium sp. PAMC 28756"
"mip","AXH82_10480","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Microbacterium sp. PAMC 28756"
"mip","AXH82_10485","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Microbacterium sp. PAMC 28756"
"mip","AXH82_10490","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microbacterium sp. PAMC 28756"
"mip","AXH82_10495","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Microbacterium sp. PAMC 28756"
"mip","AXH82_10500","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium sp. PAMC 28756"
"mip","AXH82_10530","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Microbacterium sp. PAMC 28756"
"mip","AXH82_10535","K03563","csrA","carbon storage regulator","0.0770","0.0341","Microbacterium sp. PAMC 28756"
"mip","AXH82_10540","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10545","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10550","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Microbacterium sp. PAMC 28756"
"mip","AXH82_10555","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Microbacterium sp. PAMC 28756"
"mip","AXH82_10560","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10565","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Microbacterium sp. PAMC 28756"
"mip","AXH82_10570","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Microbacterium sp. PAMC 28756"
"mip","AXH82_10575","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Microbacterium sp. PAMC 28756"
"mip","AXH82_10580","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Microbacterium sp. PAMC 28756"
"mip","AXH82_10585","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_10600","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10605","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10620","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10625","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10630","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Microbacterium sp. PAMC 28756"
"mip","AXH82_10635","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Microbacterium sp. PAMC 28756"
"mip","AXH82_10640","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_10645","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10650","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10660","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
