"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arb","A9P82_09390","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Arachidicoccus sp. BS20"
"arb","A9P82_09395","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Arachidicoccus sp. BS20"
"arb","A9P82_09415","K03787","surE","5-nucleotidase","0.0584","0.0906","Arachidicoccus sp. BS20"
"arb","A9P82_09430","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arachidicoccus sp. BS20"
"arb","A9P82_09435","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arachidicoccus sp. BS20"
"arb","A9P82_09450","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arachidicoccus sp. BS20"
"arb","A9P82_09455","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Arachidicoccus sp. BS20"
"arb","A9P82_09485","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arachidicoccus sp. BS20"
"arb","A9P82_09490","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Arachidicoccus sp. BS20"
"arb","A9P82_09545","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arachidicoccus sp. BS20"
"arb","A9P82_09575","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Arachidicoccus sp. BS20"
"arb","A9P82_09605","K01776","murI","glutamate racemase","0.3599","0.4250","Arachidicoccus sp. BS20"
"arb","A9P82_09625","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Arachidicoccus sp. BS20"
"arb","A9P82_09680","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Arachidicoccus sp. BS20"
"arb","A9P82_09690","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Arachidicoccus sp. BS20"
"arb","A9P82_09695","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Arachidicoccus sp. BS20"
"arb","A9P82_09750","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Arachidicoccus sp. BS20"
"arb","A9P82_09755","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Arachidicoccus sp. BS20"
"arb","A9P82_09780","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Arachidicoccus sp. BS20"
"arb","A9P82_09820","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Arachidicoccus sp. BS20"
"arb","A9P82_09830","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Arachidicoccus sp. BS20"
"arb","A9P82_09850","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Arachidicoccus sp. BS20"
"arb","A9P82_09900","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arachidicoccus sp. BS20"
"arb","A9P82_09910","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Arachidicoccus sp. BS20"
"arb","A9P82_09925","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Arachidicoccus sp. BS20"
"arb","A9P82_09945","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Arachidicoccus sp. BS20"
"arb","A9P82_09955","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Arachidicoccus sp. BS20"
"arb","A9P82_09960","K00703","glgA","starch synthase","0.0067","0.0092","Arachidicoccus sp. BS20"
"arb","A9P82_09970","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Arachidicoccus sp. BS20"
"arb","A9P82_10160","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_10365","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_10385","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arachidicoccus sp. BS20"
"arb","A9P82_10450","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arachidicoccus sp. BS20"
"arb","A9P82_10515","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arachidicoccus sp. BS20"
"arb","A9P82_10525","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arachidicoccus sp. BS20"
"arb","A9P82_10690","K01478","arcA","arginine deiminase","0.0206","0.0235","Arachidicoccus sp. BS20"
"arb","A9P82_10725","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arachidicoccus sp. BS20"
"arb","A9P82_10735","K02316","dnaG","DNA primase","0.3877","0.2987","Arachidicoccus sp. BS20"
"arb","A9P82_10780","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arachidicoccus sp. BS20"
"arb","A9P82_10795","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Arachidicoccus sp. BS20"
"arb","A9P82_10815","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arachidicoccus sp. BS20"
"arb","A9P82_10825","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Arachidicoccus sp. BS20"
"arb","A9P82_11035","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Arachidicoccus sp. BS20"
"arb","A9P82_11060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arachidicoccus sp. BS20"
"arb","A9P82_11275","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arachidicoccus sp. BS20"
"arb","A9P82_11290","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Arachidicoccus sp. BS20"
"arb","A9P82_11310","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Arachidicoccus sp. BS20"
"arb","A9P82_11330","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arachidicoccus sp. BS20"
"arb","A9P82_11365","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Arachidicoccus sp. BS20"
"arb","A9P82_11375","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Arachidicoccus sp. BS20"
"arb","A9P82_11380","K00925","ackA","acetate kinase","0.0298","0.0659","Arachidicoccus sp. BS20"
"arb","A9P82_11390","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Arachidicoccus sp. BS20"
"arb","A9P82_11450","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arachidicoccus sp. BS20"
"arb","A9P82_11480","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Arachidicoccus sp. BS20"
"arb","A9P82_11490","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arachidicoccus sp. BS20"
"arb","A9P82_11525","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arachidicoccus sp. BS20"
"arb","A9P82_11530","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arachidicoccus sp. BS20"
"arb","A9P82_11540","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Arachidicoccus sp. BS20"
"arb","A9P82_11590","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Arachidicoccus sp. BS20"
"arb","A9P82_11690","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Arachidicoccus sp. BS20"
"arb","A9P82_11700","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arachidicoccus sp. BS20"
"arb","A9P82_11710","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_11715","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arachidicoccus sp. BS20"
"arb","A9P82_11760","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Arachidicoccus sp. BS20"
"arb","A9P82_11790","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Arachidicoccus sp. BS20"
"arb","A9P82_11825","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arachidicoccus sp. BS20"
"arb","A9P82_11835","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arachidicoccus sp. BS20"
"arb","A9P82_11840","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arachidicoccus sp. BS20"
"arb","A9P82_11905","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arachidicoccus sp. BS20"
"arb","A9P82_11930","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arachidicoccus sp. BS20"
"arb","A9P82_11940","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Arachidicoccus sp. BS20"
"arb","A9P82_11960","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arachidicoccus sp. BS20"
"arb","A9P82_11965","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Arachidicoccus sp. BS20"
"arb","A9P82_11980","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arachidicoccus sp. BS20"
"arb","A9P82_11995","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arachidicoccus sp. BS20"
"arb","A9P82_12010","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Arachidicoccus sp. BS20"
"arb","A9P82_12035","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Arachidicoccus sp. BS20"
"arb","A9P82_12040","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arachidicoccus sp. BS20"
"arb","A9P82_12065","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arachidicoccus sp. BS20"
"arb","A9P82_12070","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arachidicoccus sp. BS20"
"arb","A9P82_12135","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_12150","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arachidicoccus sp. BS20"
"arb","A9P82_12190","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arachidicoccus sp. BS20"
"arb","A9P82_12215","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_12230","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Arachidicoccus sp. BS20"
"arb","A9P82_12235","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arachidicoccus sp. BS20"
"arb","A9P82_12245","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arachidicoccus sp. BS20"
"arb","A9P82_12295","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Arachidicoccus sp. BS20"
"arb","A9P82_12310","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Arachidicoccus sp. BS20"
"arb","A9P82_12315","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Arachidicoccus sp. BS20"
"arb","A9P82_12340","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Arachidicoccus sp. BS20"
"arb","A9P82_12355","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Arachidicoccus sp. BS20"
"arb","A9P82_12360","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arachidicoccus sp. BS20"
"arb","A9P82_12370","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arachidicoccus sp. BS20"
"arb","A9P82_12390","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arachidicoccus sp. BS20"
"arb","A9P82_12395","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arachidicoccus sp. BS20"
"arb","A9P82_12400","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arachidicoccus sp. BS20"
"arb","A9P82_12405","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arachidicoccus sp. BS20"
"arb","A9P82_12430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arachidicoccus sp. BS20"
"arb","A9P82_12450","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Arachidicoccus sp. BS20"
"arb","A9P82_12475","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Arachidicoccus sp. BS20"
"arb","A9P82_12480","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Arachidicoccus sp. BS20"
"arb","A9P82_12515","K01775","alr","alanine racemase","0.3752","0.4780","Arachidicoccus sp. BS20"
"arb","A9P82_12555","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Arachidicoccus sp. BS20"
"arb","A9P82_12565","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Arachidicoccus sp. BS20"
"arb","A9P82_12575","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Arachidicoccus sp. BS20"
"arb","A9P82_12580","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arachidicoccus sp. BS20"
"arb","A9P82_12605","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arachidicoccus sp. BS20"
"arb","A9P82_12615","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arachidicoccus sp. BS20"
"arb","A9P82_12625","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_12730","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Arachidicoccus sp. BS20"
"arb","A9P82_12755","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_12795","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arachidicoccus sp. BS20"
"arb","A9P82_12845","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Arachidicoccus sp. BS20"
"arb","A9P82_12860","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_12875","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Arachidicoccus sp. BS20"
"arb","A9P82_12885","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Arachidicoccus sp. BS20"
"arb","A9P82_12890","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Arachidicoccus sp. BS20"
"arb","A9P82_13015","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Arachidicoccus sp. BS20"
"arb","A9P82_13080","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arachidicoccus sp. BS20"
"arb","A9P82_13085","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arachidicoccus sp. BS20"
"arb","A9P82_13180","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arachidicoccus sp. BS20"
"arb","A9P82_13190","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Arachidicoccus sp. BS20"
"arb","A9P82_13225","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arachidicoccus sp. BS20"
"arb","A9P82_13300","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Arachidicoccus sp. BS20"
"arb","A9P82_13310","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arachidicoccus sp. BS20"
"arb","A9P82_13325","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Arachidicoccus sp. BS20"
"arb","A9P82_13330","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Arachidicoccus sp. BS20"
"arb","A9P82_13335","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Arachidicoccus sp. BS20"
"arb","A9P82_13350","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Arachidicoccus sp. BS20"
"arb","A9P82_13370","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Arachidicoccus sp. BS20"
"arb","A9P82_13380","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Arachidicoccus sp. BS20"
"arb","A9P82_13385","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Arachidicoccus sp. BS20"
"arb","A9P82_13400","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Arachidicoccus sp. BS20"
"arb","A9P82_13405","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Arachidicoccus sp. BS20"
"arb","A9P82_13410","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Arachidicoccus sp. BS20"
"arb","A9P82_13415","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Arachidicoccus sp. BS20"
"arb","A9P82_13420","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Arachidicoccus sp. BS20"
"arb","A9P82_13425","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Arachidicoccus sp. BS20"
"arb","A9P82_13430","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arachidicoccus sp. BS20"
"arb","A9P82_13435","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Arachidicoccus sp. BS20"
"arb","A9P82_13440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arachidicoccus sp. BS20"
"arb","A9P82_13445","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arachidicoccus sp. BS20"
"arb","A9P82_13455","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Arachidicoccus sp. BS20"
"arb","A9P82_13475","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arachidicoccus sp. BS20"
"arb","A9P82_13510","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Arachidicoccus sp. BS20"
"arb","A9P82_13545","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Arachidicoccus sp. BS20"
"arb","A9P82_13550","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arachidicoccus sp. BS20"
"arb","A9P82_13555","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Arachidicoccus sp. BS20"
"arb","A9P82_13560","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arachidicoccus sp. BS20"
"arb","A9P82_13565","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arachidicoccus sp. BS20"
"arb","A9P82_13590","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Arachidicoccus sp. BS20"
"arb","A9P82_13595","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Arachidicoccus sp. BS20"
"arb","A9P82_13735","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Arachidicoccus sp. BS20"
"arb","A9P82_13755","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_13770","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arachidicoccus sp. BS20"
"arb","A9P82_13775","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Arachidicoccus sp. BS20"
"arb","A9P82_13810","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Arachidicoccus sp. BS20"
"arb","A9P82_13815","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Arachidicoccus sp. BS20"
"arb","A9P82_13820","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Arachidicoccus sp. BS20"
"arb","A9P82_13825","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Arachidicoccus sp. BS20"
"arb","A9P82_13835","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Arachidicoccus sp. BS20"
"arb","A9P82_13840","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Arachidicoccus sp. BS20"
"arb","A9P82_13845","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Arachidicoccus sp. BS20"
"arb","A9P82_13880","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Arachidicoccus sp. BS20"
"arb","A9P82_13885","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Arachidicoccus sp. BS20"
"arb","A9P82_13890","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Arachidicoccus sp. BS20"
"arb","A9P82_13900","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Arachidicoccus sp. BS20"
"arb","A9P82_13930","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arachidicoccus sp. BS20"
"arb","A9P82_13960","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Arachidicoccus sp. BS20"
"arb","A9P82_13995","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arachidicoccus sp. BS20"
"arb","A9P82_14015","K01480","speB","agmatinase","0.0031","0.0043","Arachidicoccus sp. BS20"
"arb","A9P82_14025","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arachidicoccus sp. BS20"
"arb","A9P82_14030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arachidicoccus sp. BS20"
"arb","A9P82_14060","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Arachidicoccus sp. BS20"
"arb","A9P82_14085","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Arachidicoccus sp. BS20"
"arb","A9P82_14120","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Arachidicoccus sp. BS20"
"arb","A9P82_14125","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Arachidicoccus sp. BS20"
"arb","A9P82_14130","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Arachidicoccus sp. BS20"
"arb","A9P82_14135","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Arachidicoccus sp. BS20"
"arb","A9P82_14155","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Arachidicoccus sp. BS20"
"arb","A9P82_14160","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Arachidicoccus sp. BS20"
"arb","A9P82_14170","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Arachidicoccus sp. BS20"
"arb","A9P82_14175","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Arachidicoccus sp. BS20"
"arb","A9P82_14180","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Arachidicoccus sp. BS20"
"arb","A9P82_14185","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Arachidicoccus sp. BS20"
"arb","A9P82_14215","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arachidicoccus sp. BS20"
"arb","A9P82_14220","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Arachidicoccus sp. BS20"
"arb","A9P82_14225","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arachidicoccus sp. BS20"
"arb","A9P82_14230","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arachidicoccus sp. BS20"
"arb","A9P82_14235","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arachidicoccus sp. BS20"
"arb","A9P82_14250","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arachidicoccus sp. BS20"
"arb","A9P82_14260","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Arachidicoccus sp. BS20"
"arb","A9P82_14270","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arachidicoccus sp. BS20"
"arb","A9P82_14280","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Arachidicoccus sp. BS20"
"arb","A9P82_14320","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Arachidicoccus sp. BS20"
"arb","A9P82_14360","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Arachidicoccus sp. BS20"
"arb","A9P82_14385","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Arachidicoccus sp. BS20"
"arb","A9P82_14405","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arachidicoccus sp. BS20"
"arb","A9P82_14410","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Arachidicoccus sp. BS20"
"arb","A9P82_14415","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Arachidicoccus sp. BS20"
"arb","A9P82_14420","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arachidicoccus sp. BS20"
"arb","A9P82_14425","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Arachidicoccus sp. BS20"
"arb","A9P82_14430","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Arachidicoccus sp. BS20"
"arb","A9P82_14475","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Arachidicoccus sp. BS20"
"arb","A9P82_14480","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_14485","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arachidicoccus sp. BS20"
"arb","A9P82_14505","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Arachidicoccus sp. BS20"
"arb","A9P82_14510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arachidicoccus sp. BS20"
"arb","A9P82_14515","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arachidicoccus sp. BS20"
