"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sho","SHJGH_4255","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4258","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4266","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4267","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4269","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4281","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4286","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4287","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4297","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4299","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4300","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4301","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4312","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4314","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4319","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4323","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4324","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4327","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4332","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4344","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4356","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4357","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4358","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4361","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4362","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4371","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4372","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4373","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4381","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4387","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4392","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4393","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4394","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4407","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4412","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4413","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4414","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4415","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4416","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4420","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4429","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4431","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4437","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4450","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4460","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4464","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4472","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4492","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4504","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4516","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4517","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4518","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4521","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4524","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4528","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4536","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4555","K22468","N/A","","N/A","N/A","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4562","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4563","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4565","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4569","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4570","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4582","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4585","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4587","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4588","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4590","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4591","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4594","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4595","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4596","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4614","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4619","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4621","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4622","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4626","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4627","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4634","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4641","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4672","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4684","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4690","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4691","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4694","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4697","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4705","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4706","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4707","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4708","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4710","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4725","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4739","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4771","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4773","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4774","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4779","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4780","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4781","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4784","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4788","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4789","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4799","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4808","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4861","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4862","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4879","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4880","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4893","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4894","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4895","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4896","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4905","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4913","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4924","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4926","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4927","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4928","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4929","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4936","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4938","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4945","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4952","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4954","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4955","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4956","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4957","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4958","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4974","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4979","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4983","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4995","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4996","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4997","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4998","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_4999","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5004","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5007","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5008","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5009","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5011","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5019","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5020","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5021","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5024","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5042","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5044","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5059","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5064","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5074","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5095","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5117","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5122","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5132","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5136","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5143","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5145","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5147","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5148","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5149","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5153","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5154","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5161","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5164","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5169","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5173","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5174","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5184","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5204","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5205","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5211","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5212","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5226","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_5232","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces hygroscopicus subsp. jinggangensis TL01"
