"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mche","BB28_15120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium chelonae"
"mche","BB28_15125","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium chelonae"
"mche","BB28_15270","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium chelonae"
"mche","BB28_15305","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium chelonae"
"mche","BB28_15315","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium chelonae"
"mche","BB28_15325","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium chelonae"
"mche","BB28_15375","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_15380","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium chelonae"
"mche","BB28_15385","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium chelonae"
"mche","BB28_15390","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium chelonae"
"mche","BB28_15425","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium chelonae"
"mche","BB28_15440","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_15445","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_15450","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_15455","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_15520","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_15525","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_15535","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_15540","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_15550","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium chelonae"
"mche","BB28_15555","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium chelonae"
"mche","BB28_15580","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_15610","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium chelonae"
"mche","BB28_15615","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium chelonae"
"mche","BB28_15620","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium chelonae"
"mche","BB28_15645","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium chelonae"
"mche","BB28_15650","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium chelonae"
"mche","BB28_15675","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium chelonae"
"mche","BB28_15685","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium chelonae"
"mche","BB28_15695","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium chelonae"
"mche","BB28_15730","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium chelonae"
"mche","BB28_15740","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium chelonae"
"mche","BB28_15745","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium chelonae"
"mche","BB28_15800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chelonae"
"mche","BB28_15825","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium chelonae"
"mche","BB28_15890","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chelonae"
"mche","BB28_15905","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium chelonae"
"mche","BB28_15910","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium chelonae"
"mche","BB28_15915","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium chelonae"
"mche","BB28_15980","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium chelonae"
"mche","BB28_15985","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium chelonae"
"mche","BB28_15990","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium chelonae"
"mche","BB28_16000","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium chelonae"
"mche","BB28_16020","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium chelonae"
"mche","BB28_16050","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium chelonae"
"mche","BB28_16060","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium chelonae"
"mche","BB28_16110","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_16125","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium chelonae"
"mche","BB28_16135","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium chelonae"
"mche","BB28_16155","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mycobacterium chelonae"
"mche","BB28_16170","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium chelonae"
"mche","BB28_16240","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium chelonae"
"mche","BB28_16245","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium chelonae"
"mche","BB28_16250","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium chelonae"
"mche","BB28_16275","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium chelonae"
"mche","BB28_16320","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium chelonae"
"mche","BB28_16335","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium chelonae"
"mche","BB28_16340","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium chelonae"
"mche","BB28_16345","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium chelonae"
"mche","BB28_16355","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium chelonae"
"mche","BB28_16360","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium chelonae"
"mche","BB28_16400","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium chelonae"
"mche","BB28_16405","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium chelonae"
"mche","BB28_16410","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium chelonae"
"mche","BB28_16415","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium chelonae"
"mche","BB28_16420","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium chelonae"
"mche","BB28_16435","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium chelonae"
"mche","BB28_16455","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium chelonae"
"mche","BB28_16465","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_16485","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_16495","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium chelonae"
"mche","BB28_16540","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium chelonae"
"mche","BB28_16550","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium chelonae"
"mche","BB28_16555","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium chelonae"
"mche","BB28_16565","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium chelonae"
"mche","BB28_16570","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium chelonae"
"mche","BB28_16580","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium chelonae"
"mche","BB28_16585","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium chelonae"
"mche","BB28_16590","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium chelonae"
"mche","BB28_16595","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium chelonae"
"mche","BB28_16600","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_16615","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium chelonae"
"mche","BB28_16620","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium chelonae"
"mche","BB28_16650","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium chelonae"
"mche","BB28_16675","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium chelonae"
"mche","BB28_16680","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium chelonae"
"mche","BB28_16745","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium chelonae"
"mche","BB28_16750","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium chelonae"
"mche","BB28_16755","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium chelonae"
"mche","BB28_16790","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Mycobacterium chelonae"
"mche","BB28_16810","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium chelonae"
"mche","BB28_16815","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium chelonae"
"mche","BB28_16835","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium chelonae"
"mche","BB28_16840","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium chelonae"
"mche","BB28_16855","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium chelonae"
"mche","BB28_16880","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chelonae"
"mche","BB28_16885","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium chelonae"
"mche","BB28_16900","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_16910","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_16915","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chelonae"
"mche","BB28_16925","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium chelonae"
"mche","BB28_16930","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium chelonae"
"mche","BB28_16970","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium chelonae"
"mche","BB28_16975","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium chelonae"
"mche","BB28_16985","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium chelonae"
"mche","BB28_17015","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_17020","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium chelonae"
"mche","BB28_17055","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium chelonae"
"mche","BB28_17115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chelonae"
"mche","BB28_17125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium chelonae"
"mche","BB28_17145","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium chelonae"
"mche","BB28_17150","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium chelonae"
"mche","BB28_17155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium chelonae"
"mche","BB28_17200","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_17225","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium chelonae"
"mche","BB28_17345","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium chelonae"
"mche","BB28_17375","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mycobacterium chelonae"
"mche","BB28_17530","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Mycobacterium chelonae"
"mche","BB28_17590","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mycobacterium chelonae"
"mche","BB28_17605","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium chelonae"
"mche","BB28_17630","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium chelonae"
"mche","BB28_17715","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium chelonae"
"mche","BB28_17720","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium chelonae"
"mche","BB28_17915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium chelonae"
"mche","BB28_17925","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium chelonae"
"mche","BB28_17975","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium chelonae"
"mche","BB28_17985","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium chelonae"
"mche","BB28_17995","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium chelonae"
"mche","BB28_18020","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium chelonae"
"mche","BB28_18025","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium chelonae"
"mche","BB28_18030","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium chelonae"
"mche","BB28_18035","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium chelonae"
"mche","BB28_18045","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium chelonae"
"mche","BB28_18095","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium chelonae"
"mche","BB28_18155","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium chelonae"
"mche","BB28_18160","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium chelonae"
"mche","BB28_18165","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium chelonae"
"mche","BB28_18190","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium chelonae"
"mche","BB28_18195","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium chelonae"
"mche","BB28_18270","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Mycobacterium chelonae"
"mche","BB28_18290","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium chelonae"
"mche","BB28_18320","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium chelonae"
"mche","BB28_18350","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium chelonae"
"mche","BB28_18360","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium chelonae"
"mche","BB28_18365","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium chelonae"
"mche","BB28_18380","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium chelonae"
"mche","BB28_18385","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium chelonae"
"mche","BB28_18405","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_18420","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium chelonae"
"mche","BB28_18430","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium chelonae"
"mche","BB28_18450","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium chelonae"
"mche","BB28_18455","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium chelonae"
"mche","BB28_18470","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium chelonae"
"mche","BB28_18480","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium chelonae"
"mche","BB28_18500","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium chelonae"
"mche","BB28_18505","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium chelonae"
"mche","BB28_18520","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium chelonae"
"mche","BB28_18525","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium chelonae"
"mche","BB28_18545","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium chelonae"
"mche","BB28_18565","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_18580","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium chelonae"
"mche","BB28_18610","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium chelonae"
"mche","BB28_18620","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium chelonae"
"mche","BB28_18650","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chelonae"
"mche","BB28_18690","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium chelonae"
"mche","BB28_18695","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium chelonae"
"mche","BB28_18715","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium chelonae"
"mche","BB28_18720","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium chelonae"
"mche","BB28_18725","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium chelonae"
"mche","BB28_18770","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium chelonae"
"mche","BB28_18775","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium chelonae"
"mche","BB28_18780","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium chelonae"
"mche","BB28_18785","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium chelonae"
"mche","BB28_18790","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium chelonae"
"mche","BB28_18795","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium chelonae"
"mche","BB28_18800","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium chelonae"
"mche","BB28_18820","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium chelonae"
"mche","BB28_18830","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium chelonae"
"mche","BB28_18835","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium chelonae"
"mche","BB28_18845","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium chelonae"
"mche","BB28_18850","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium chelonae"
"mche","BB28_18855","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium chelonae"
"mche","BB28_18875","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium chelonae"
"mche","BB28_18965","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_19005","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium chelonae"
"mche","BB28_19010","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium chelonae"
"mche","BB28_19015","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium chelonae"
"mche","BB28_19020","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium chelonae"
"mche","BB28_19130","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium chelonae"
"mche","BB28_19170","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium chelonae"
"mche","BB28_19175","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium chelonae"
"mche","BB28_19185","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium chelonae"
"mche","BB28_19215","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium chelonae"
"mche","BB28_19220","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium chelonae"
"mche","BB28_19225","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium chelonae"
"mche","BB28_19230","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium chelonae"
"mche","BB28_19310","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium chelonae"
"mche","BB28_19315","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium chelonae"
"mche","BB28_19320","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium chelonae"
"mche","BB28_19325","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium chelonae"
"mche","BB28_19330","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium chelonae"
"mche","BB28_19335","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium chelonae"
"mche","BB28_19365","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium chelonae"
"mche","BB28_19370","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium chelonae"
"mche","BB28_19385","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium chelonae"
"mche","BB28_19390","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium chelonae"
"mche","BB28_19435","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium chelonae"
"mche","BB28_19440","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium chelonae"
"mche","BB28_19445","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium chelonae"
"mche","BB28_19450","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium chelonae"
"mche","BB28_19455","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium chelonae"
"mche","BB28_19460","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium chelonae"
"mche","BB28_19470","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium chelonae"
