"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mthd","A3224_05940","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Microbulbifer thermotolerans"
"mthd","A3224_05945","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Microbulbifer thermotolerans"
"mthd","A3224_05955","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbulbifer thermotolerans"
"mthd","A3224_05960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbulbifer thermotolerans"
"mthd","A3224_05965","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microbulbifer thermotolerans"
"mthd","A3224_05980","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Microbulbifer thermotolerans"
"mthd","A3224_05985","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbulbifer thermotolerans"
"mthd","A3224_05990","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbulbifer thermotolerans"
"mthd","A3224_06015","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Microbulbifer thermotolerans"
"mthd","A3224_06020","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Microbulbifer thermotolerans"
"mthd","A3224_06070","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Microbulbifer thermotolerans"
"mthd","A3224_06075","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Microbulbifer thermotolerans"
"mthd","A3224_06095","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Microbulbifer thermotolerans"
"mthd","A3224_06100","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Microbulbifer thermotolerans"
"mthd","A3224_06110","K10773","NTH","endonuclease III","0.0010","0.0113","Microbulbifer thermotolerans"
"mthd","A3224_06115","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Microbulbifer thermotolerans"
"mthd","A3224_06120","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_06130","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Microbulbifer thermotolerans"
"mthd","A3224_06140","K09903","pyrH","uridylate kinase","0.8789","0.5971","Microbulbifer thermotolerans"
"mthd","A3224_06150","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Microbulbifer thermotolerans"
"mthd","A3224_06155","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Microbulbifer thermotolerans"
"mthd","A3224_06160","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microbulbifer thermotolerans"
"mthd","A3224_06165","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Microbulbifer thermotolerans"
"mthd","A3224_06180","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Microbulbifer thermotolerans"
"mthd","A3224_06185","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Microbulbifer thermotolerans"
"mthd","A3224_06190","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Microbulbifer thermotolerans"
"mthd","A3224_06195","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Microbulbifer thermotolerans"
"mthd","A3224_06200","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Microbulbifer thermotolerans"
"mthd","A3224_06215","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Microbulbifer thermotolerans"
"mthd","A3224_06220","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Microbulbifer thermotolerans"
"mthd","A3224_06235","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Microbulbifer thermotolerans"
"mthd","A3224_06250","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Microbulbifer thermotolerans"
"mthd","A3224_06260","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Microbulbifer thermotolerans"
"mthd","A3224_06265","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbulbifer thermotolerans"
"mthd","A3224_06270","K01733","thrC","threonine synthase","0.1110","0.1922","Microbulbifer thermotolerans"
"mthd","A3224_06275","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Microbulbifer thermotolerans"
"mthd","A3224_06300","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbulbifer thermotolerans"
"mthd","A3224_06320","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microbulbifer thermotolerans"
"mthd","A3224_06365","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbulbifer thermotolerans"
"mthd","A3224_06390","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Microbulbifer thermotolerans"
"mthd","A3224_06420","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Microbulbifer thermotolerans"
"mthd","A3224_06430","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microbulbifer thermotolerans"
"mthd","A3224_06450","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Microbulbifer thermotolerans"
"mthd","A3224_06455","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Microbulbifer thermotolerans"
"mthd","A3224_06460","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Microbulbifer thermotolerans"
"mthd","A3224_06465","K12339","cysM","cysteine synthase B","0.1370","0.1017","Microbulbifer thermotolerans"
"mthd","A3224_06470","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Microbulbifer thermotolerans"
"mthd","A3224_06475","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Microbulbifer thermotolerans"
"mthd","A3224_06480","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Microbulbifer thermotolerans"
"mthd","A3224_06485","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Microbulbifer thermotolerans"
"mthd","A3224_06490","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Microbulbifer thermotolerans"
"mthd","A3224_06505","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Microbulbifer thermotolerans"
"mthd","A3224_06520","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbulbifer thermotolerans"
"mthd","A3224_06715","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microbulbifer thermotolerans"
"mthd","A3224_06725","K01270","pepD","dipeptidase D","0.0472","0.0460","Microbulbifer thermotolerans"
"mthd","A3224_06735","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Microbulbifer thermotolerans"
"mthd","A3224_06765","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Microbulbifer thermotolerans"
"mthd","A3224_06785","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Microbulbifer thermotolerans"
"mthd","A3224_06790","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer thermotolerans"
"mthd","A3224_06825","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Microbulbifer thermotolerans"
"mthd","A3224_06885","K22292","N/A","","N/A","N/A","Microbulbifer thermotolerans"
"mthd","A3224_06890","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Microbulbifer thermotolerans"
"mthd","A3224_06895","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Microbulbifer thermotolerans"
"mthd","A3224_06905","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Microbulbifer thermotolerans"
"mthd","A3224_06910","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Microbulbifer thermotolerans"
"mthd","A3224_06920","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Microbulbifer thermotolerans"
"mthd","A3224_06925","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Microbulbifer thermotolerans"
"mthd","A3224_06945","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Microbulbifer thermotolerans"
"mthd","A3224_06965","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_06970","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Microbulbifer thermotolerans"
"mthd","A3224_06975","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_06980","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Microbulbifer thermotolerans"
"mthd","A3224_06990","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Microbulbifer thermotolerans"
"mthd","A3224_06995","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Microbulbifer thermotolerans"
"mthd","A3224_07000","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Microbulbifer thermotolerans"
"mthd","A3224_07005","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Microbulbifer thermotolerans"
"mthd","A3224_07020","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_07140","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Microbulbifer thermotolerans"
"mthd","A3224_07145","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbulbifer thermotolerans"
"mthd","A3224_07175","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Microbulbifer thermotolerans"
"mthd","A3224_07225","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microbulbifer thermotolerans"
"mthd","A3224_07260","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_07270","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Microbulbifer thermotolerans"
"mthd","A3224_07290","K07281","ipct","1L-myo-inositol 1-phosphate cytidylyltransferase","0.0000 ","0.0025","Microbulbifer thermotolerans"
"mthd","A3224_07295","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Microbulbifer thermotolerans"
"mthd","A3224_07365","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Microbulbifer thermotolerans"
"mthd","A3224_07420","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbulbifer thermotolerans"
"mthd","A3224_07435","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbulbifer thermotolerans"
"mthd","A3224_07465","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Microbulbifer thermotolerans"
"mthd","A3224_07485","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Microbulbifer thermotolerans"
"mthd","A3224_07535","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Microbulbifer thermotolerans"
"mthd","A3224_07545","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Microbulbifer thermotolerans"
"mthd","A3224_07630","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbulbifer thermotolerans"
"mthd","A3224_07650","K01776","murI","glutamate racemase","0.3599","0.4250","Microbulbifer thermotolerans"
"mthd","A3224_07680","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Microbulbifer thermotolerans"
"mthd","A3224_07685","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Microbulbifer thermotolerans"
"mthd","A3224_07690","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Microbulbifer thermotolerans"
"mthd","A3224_07695","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Microbulbifer thermotolerans"
"mthd","A3224_07725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_07730","K08300","rne","ribonuclease E","0.0750","0.0549","Microbulbifer thermotolerans"
"mthd","A3224_07740","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microbulbifer thermotolerans"
"mthd","A3224_07755","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Microbulbifer thermotolerans"
"mthd","A3224_07760","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Microbulbifer thermotolerans"
"mthd","A3224_07765","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Microbulbifer thermotolerans"
"mthd","A3224_07770","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbulbifer thermotolerans"
"mthd","A3224_07775","K02078","acpP","acyl carrier protein","0.4873","0.1020","Microbulbifer thermotolerans"
"mthd","A3224_07780","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Microbulbifer thermotolerans"
"mthd","A3224_07785","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Microbulbifer thermotolerans"
"mthd","A3224_07795","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Microbulbifer thermotolerans"
"mthd","A3224_07800","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Microbulbifer thermotolerans"
"mthd","A3224_07820","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Microbulbifer thermotolerans"
"mthd","A3224_07840","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Microbulbifer thermotolerans"
"mthd","A3224_07845","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Microbulbifer thermotolerans"
"mthd","A3224_07855","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer thermotolerans"
"mthd","A3224_07860","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Microbulbifer thermotolerans"
"mthd","A3224_07875","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Microbulbifer thermotolerans"
"mthd","A3224_07890","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Microbulbifer thermotolerans"
"mthd","A3224_07900","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Microbulbifer thermotolerans"
"mthd","A3224_07915","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Microbulbifer thermotolerans"
"mthd","A3224_07925","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_07935","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_07965","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microbulbifer thermotolerans"
"mthd","A3224_07975","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Microbulbifer thermotolerans"
"mthd","A3224_07985","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Microbulbifer thermotolerans"
"mthd","A3224_08020","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbulbifer thermotolerans"
"mthd","A3224_08045","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Microbulbifer thermotolerans"
"mthd","A3224_08050","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Microbulbifer thermotolerans"
"mthd","A3224_08060","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Microbulbifer thermotolerans"
"mthd","A3224_08160","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Microbulbifer thermotolerans"
"mthd","A3224_08180","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Microbulbifer thermotolerans"
"mthd","A3224_08185","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Microbulbifer thermotolerans"
"mthd","A3224_08205","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbulbifer thermotolerans"
"mthd","A3224_08230","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Microbulbifer thermotolerans"
"mthd","A3224_08235","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer thermotolerans"
"mthd","A3224_08250","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbulbifer thermotolerans"
"mthd","A3224_08255","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Microbulbifer thermotolerans"
"mthd","A3224_08260","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Microbulbifer thermotolerans"
"mthd","A3224_08265","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Microbulbifer thermotolerans"
"mthd","A3224_08315","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Microbulbifer thermotolerans"
"mthd","A3224_08320","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Microbulbifer thermotolerans"
"mthd","A3224_08325","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Microbulbifer thermotolerans"
"mthd","A3224_08335","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_08340","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_08345","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_08350","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Microbulbifer thermotolerans"
"mthd","A3224_08355","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Microbulbifer thermotolerans"
"mthd","A3224_08360","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Microbulbifer thermotolerans"
"mthd","A3224_08365","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Microbulbifer thermotolerans"
"mthd","A3224_08405","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Microbulbifer thermotolerans"
"mthd","A3224_08410","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_08420","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_08425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_08435","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Microbulbifer thermotolerans"
"mthd","A3224_08440","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Microbulbifer thermotolerans"
"mthd","A3224_08445","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Microbulbifer thermotolerans"
"mthd","A3224_08455","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Microbulbifer thermotolerans"
"mthd","A3224_08460","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Microbulbifer thermotolerans"
"mthd","A3224_08465","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Microbulbifer thermotolerans"
"mthd","A3224_08470","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Microbulbifer thermotolerans"
"mthd","A3224_08495","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Microbulbifer thermotolerans"
"mthd","A3224_08500","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Microbulbifer thermotolerans"
"mthd","A3224_08505","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Microbulbifer thermotolerans"
"mthd","A3224_08510","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Microbulbifer thermotolerans"
"mthd","A3224_08515","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Microbulbifer thermotolerans"
"mthd","A3224_08530","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Microbulbifer thermotolerans"
"mthd","A3224_08535","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Microbulbifer thermotolerans"
"mthd","A3224_08540","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Microbulbifer thermotolerans"
"mthd","A3224_08560","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Microbulbifer thermotolerans"
"mthd","A3224_08605","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbulbifer thermotolerans"
"mthd","A3224_08610","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Microbulbifer thermotolerans"
"mthd","A3224_08635","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbulbifer thermotolerans"
"mthd","A3224_08650","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbulbifer thermotolerans"
"mthd","A3224_08710","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Microbulbifer thermotolerans"
"mthd","A3224_08725","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Microbulbifer thermotolerans"
"mthd","A3224_08730","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Microbulbifer thermotolerans"
"mthd","A3224_08770","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Microbulbifer thermotolerans"
"mthd","A3224_08790","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Microbulbifer thermotolerans"
"mthd","A3224_08795","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Microbulbifer thermotolerans"
"mthd","A3224_08800","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Microbulbifer thermotolerans"
"mthd","A3224_08805","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Microbulbifer thermotolerans"
"mthd","A3224_08820","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_08825","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_08835","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Microbulbifer thermotolerans"
"mthd","A3224_08840","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_08845","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_08850","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_08855","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microbulbifer thermotolerans"
"mthd","A3224_08880","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Microbulbifer thermotolerans"
"mthd","A3224_08915","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Microbulbifer thermotolerans"
"mthd","A3224_08920","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Microbulbifer thermotolerans"
"mthd","A3224_08930","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Microbulbifer thermotolerans"
"mthd","A3224_08940","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Microbulbifer thermotolerans"
"mthd","A3224_08970","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Microbulbifer thermotolerans"
"mthd","A3224_08980","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Microbulbifer thermotolerans"
"mthd","A3224_09025","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Microbulbifer thermotolerans"
"mthd","A3224_09075","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Microbulbifer thermotolerans"
"mthd","A3224_09105","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbulbifer thermotolerans"
"mthd","A3224_09135","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Microbulbifer thermotolerans"
"mthd","A3224_09150","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbulbifer thermotolerans"
"mthd","A3224_09155","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Microbulbifer thermotolerans"
"mthd","A3224_09165","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Microbulbifer thermotolerans"
"mthd","A3224_09205","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09210","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Microbulbifer thermotolerans"
"mthd","A3224_09215","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Microbulbifer thermotolerans"
"mthd","A3224_09225","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Microbulbifer thermotolerans"
"mthd","A3224_09260","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Microbulbifer thermotolerans"
"mthd","A3224_09310","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microbulbifer thermotolerans"
"mthd","A3224_09335","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbulbifer thermotolerans"
"mthd","A3224_09365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_09390","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Microbulbifer thermotolerans"
"mthd","A3224_09405","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Microbulbifer thermotolerans"
"mthd","A3224_09430","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbulbifer thermotolerans"
