"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koy","J415_22930","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Klebsiella michiganensis HKOPL1"
"koy","J415_22935","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Klebsiella michiganensis HKOPL1"
"koy","J415_22940","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Klebsiella michiganensis HKOPL1"
"koy","J415_22945","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Klebsiella michiganensis HKOPL1"
"koy","J415_22950","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Klebsiella michiganensis HKOPL1"
"koy","J415_22955","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Klebsiella michiganensis HKOPL1"
"koy","J415_22960","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Klebsiella michiganensis HKOPL1"
"koy","J415_22965","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella michiganensis HKOPL1"
"koy","J415_22970","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Klebsiella michiganensis HKOPL1"
"koy","J415_23025","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23030","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23035","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23040","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23045","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Klebsiella michiganensis HKOPL1"
"koy","J415_23050","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_23055","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_23060","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella michiganensis HKOPL1"
"koy","J415_23065","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_23070","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_23075","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis HKOPL1"
"koy","J415_23085","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_23105","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Klebsiella michiganensis HKOPL1"
"koy","J415_23165","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella michiganensis HKOPL1"
"koy","J415_23170","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella michiganensis HKOPL1"
"koy","J415_23175","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella michiganensis HKOPL1"
"koy","J415_23180","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella michiganensis HKOPL1"
"koy","J415_23200","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella michiganensis HKOPL1"
"koy","J415_23205","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella michiganensis HKOPL1"
"koy","J415_23235","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23240","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella michiganensis HKOPL1"
"koy","J415_23245","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella michiganensis HKOPL1"
"koy","J415_23250","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_23270","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella michiganensis HKOPL1"
"koy","J415_23280","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella michiganensis HKOPL1"
"koy","J415_23285","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella michiganensis HKOPL1"
"koy","J415_23290","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella michiganensis HKOPL1"
"koy","J415_23305","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella michiganensis HKOPL1"
"koy","J415_23335","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella michiganensis HKOPL1"
"koy","J415_23345","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella michiganensis HKOPL1"
"koy","J415_23350","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella michiganensis HKOPL1"
"koy","J415_23370","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_23425","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella michiganensis HKOPL1"
"koy","J415_23430","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella michiganensis HKOPL1"
"koy","J415_23435","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella michiganensis HKOPL1"
"koy","J415_23440","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis HKOPL1"
"koy","J415_23445","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_23450","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_23455","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_23465","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis HKOPL1"
"koy","J415_23475","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella michiganensis HKOPL1"
"koy","J415_23490","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella michiganensis HKOPL1"
"koy","J415_23500","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella michiganensis HKOPL1"
"koy","J415_23505","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23510","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Klebsiella michiganensis HKOPL1"
"koy","J415_23515","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella michiganensis HKOPL1"
"koy","J415_23520","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella michiganensis HKOPL1"
"koy","J415_23575","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella michiganensis HKOPL1"
"koy","J415_23580","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella michiganensis HKOPL1"
"koy","J415_23585","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella michiganensis HKOPL1"
"koy","J415_23590","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella michiganensis HKOPL1"
"koy","J415_23595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis HKOPL1"
"koy","J415_23615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_23620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_23625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis HKOPL1"
"koy","J415_23630","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella michiganensis HKOPL1"
"koy","J415_23645","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23650","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Klebsiella michiganensis HKOPL1"
"koy","J415_23655","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis HKOPL1"
"koy","J415_23660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis HKOPL1"
"koy","J415_23670","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella michiganensis HKOPL1"
"koy","J415_23675","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_23695","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_23725","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella michiganensis HKOPL1"
"koy","J415_23730","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella michiganensis HKOPL1"
"koy","J415_23740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis HKOPL1"
"koy","J415_23745","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_23750","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_23755","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_23760","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_23765","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_23770","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella michiganensis HKOPL1"
"koy","J415_23815","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella michiganensis HKOPL1"
"koy","J415_23820","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella michiganensis HKOPL1"
"koy","J415_23825","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_23830","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_23835","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_23840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_23845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis HKOPL1"
"koy","J415_23850","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella michiganensis HKOPL1"
"koy","J415_23920","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_23925","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella michiganensis HKOPL1"
"koy","J415_23935","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_23940","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Klebsiella michiganensis HKOPL1"
"koy","J415_23945","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_23950","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23955","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23960","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23965","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_23970","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Klebsiella michiganensis HKOPL1"
"koy","J415_23975","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Klebsiella michiganensis HKOPL1"
"koy","J415_23980","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_23985","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_24015","K11195","PTS-Fru1-EIIB, levE","PTS system, fructose-specific IIB component","0.0071","0.0021","Klebsiella michiganensis HKOPL1"
"koy","J415_24020","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella michiganensis HKOPL1"
"koy","J415_24025","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Klebsiella michiganensis HKOPL1"
"koy","J415_24140","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_24145","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_24160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis HKOPL1"
"koy","J415_24165","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_24170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis HKOPL1"
"koy","J415_24175","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis HKOPL1"
"koy","J415_24185","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_24190","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella michiganensis HKOPL1"
"koy","J415_24215","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_24220","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella michiganensis HKOPL1"
"koy","J415_24225","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_24230","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_24235","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_24250","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella michiganensis HKOPL1"
"koy","J415_24260","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_24270","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella michiganensis HKOPL1"
"koy","J415_24280","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella michiganensis HKOPL1"
"koy","J415_24330","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Klebsiella michiganensis HKOPL1"
"koy","J415_24340","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Klebsiella michiganensis HKOPL1"
"koy","J415_24350","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Klebsiella michiganensis HKOPL1"
"koy","J415_24355","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Klebsiella michiganensis HKOPL1"
"koy","J415_24360","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Klebsiella michiganensis HKOPL1"
"koy","J415_24390","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Klebsiella michiganensis HKOPL1"
"koy","J415_24480","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Klebsiella michiganensis HKOPL1"
"koy","J415_24530","K00892","gsk","inosine kinase","0.0000 ","0.0358","Klebsiella michiganensis HKOPL1"
"koy","J415_24535","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Klebsiella michiganensis HKOPL1"
"koy","J415_24540","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Klebsiella michiganensis HKOPL1"
"koy","J415_24550","K06187","recR","recombination protein RecR","0.0040","0.0446","Klebsiella michiganensis HKOPL1"
"koy","J415_24565","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Klebsiella michiganensis HKOPL1"
"koy","J415_24575","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Klebsiella michiganensis HKOPL1"
"koy","J415_24600","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella michiganensis HKOPL1"
"koy","J415_24605","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella michiganensis HKOPL1"
"koy","J415_24640","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella michiganensis HKOPL1"
"koy","J415_24645","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella michiganensis HKOPL1"
"koy","J415_24660","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis HKOPL1"
"koy","J415_24665","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella michiganensis HKOPL1"
"koy","J415_24675","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_24680","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Klebsiella michiganensis HKOPL1"
"koy","J415_24685","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_24690","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_24750","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Klebsiella michiganensis HKOPL1"
"koy","J415_24770","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella michiganensis HKOPL1"
"koy","J415_24775","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella michiganensis HKOPL1"
"koy","J415_24785","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella michiganensis HKOPL1"
"koy","J415_24800","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella michiganensis HKOPL1"
"koy","J415_24855","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_24860","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Klebsiella michiganensis HKOPL1"
"koy","J415_24865","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Klebsiella michiganensis HKOPL1"
"koy","J415_24870","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Klebsiella michiganensis HKOPL1"
"koy","J415_24875","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Klebsiella michiganensis HKOPL1"
"koy","J415_24880","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Klebsiella michiganensis HKOPL1"
"koy","J415_24895","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella michiganensis HKOPL1"
"koy","J415_24950","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella michiganensis HKOPL1"
"koy","J415_24960","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Klebsiella michiganensis HKOPL1"
"koy","J415_24965","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Klebsiella michiganensis HKOPL1"
"koy","J415_24970","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Klebsiella michiganensis HKOPL1"
"koy","J415_24990","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Klebsiella michiganensis HKOPL1"
"koy","J415_24995","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Klebsiella michiganensis HKOPL1"
"koy","J415_25005","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Klebsiella michiganensis HKOPL1"
"koy","J415_25010","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Klebsiella michiganensis HKOPL1"
"koy","J415_25045","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Klebsiella michiganensis HKOPL1"
"koy","J415_25050","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Klebsiella michiganensis HKOPL1"
"koy","J415_25055","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Klebsiella michiganensis HKOPL1"
"koy","J415_25070","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Klebsiella michiganensis HKOPL1"
"koy","J415_25110","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella michiganensis HKOPL1"
"koy","J415_25125","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Klebsiella michiganensis HKOPL1"
"koy","J415_25130","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Klebsiella michiganensis HKOPL1"
"koy","J415_25180","K09913","K09913","uncharacterized protein","0.0029","0.0089","Klebsiella michiganensis HKOPL1"
"koy","J415_25195","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella michiganensis HKOPL1"
"koy","J415_25210","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella michiganensis HKOPL1"
"koy","J415_25220","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Klebsiella michiganensis HKOPL1"
"koy","J415_25255","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella michiganensis HKOPL1"
"koy","J415_25290","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Klebsiella michiganensis HKOPL1"
"koy","J415_25305","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_25310","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_25315","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_25320","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_25325","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_25330","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_25335","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_25340","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella michiganensis HKOPL1"
"koy","J415_25345","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella michiganensis HKOPL1"
"koy","J415_25350","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella michiganensis HKOPL1"
"koy","J415_25355","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Klebsiella michiganensis HKOPL1"
"koy","J415_25375","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella michiganensis HKOPL1"
"koy","J415_25380","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella michiganensis HKOPL1"
"koy","J415_25385","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_25390","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_25395","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_25400","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_25405","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_25470","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_25475","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella michiganensis HKOPL1"
"koy","J415_25480","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_25485","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_25510","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_25515","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_25520","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
