"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"haa","A5892_10370","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Halotalea alkalilenta"
"haa","A5892_10415","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Halotalea alkalilenta"
"haa","A5892_10430","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halotalea alkalilenta"
"haa","A5892_10465","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halotalea alkalilenta"
"haa","A5892_10470","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Halotalea alkalilenta"
"haa","A5892_10520","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_10525","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Halotalea alkalilenta"
"haa","A5892_10530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10535","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Halotalea alkalilenta"
"haa","A5892_10555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_10560","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halotalea alkalilenta"
"haa","A5892_10565","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halotalea alkalilenta"
"haa","A5892_10575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10580","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_10615","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halotalea alkalilenta"
"haa","A5892_10620","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halotalea alkalilenta"
"haa","A5892_10630","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Halotalea alkalilenta"
"haa","A5892_10650","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halotalea alkalilenta"
"haa","A5892_10655","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halotalea alkalilenta"
"haa","A5892_10665","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halotalea alkalilenta"
"haa","A5892_10675","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Halotalea alkalilenta"
"haa","A5892_10685","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halotalea alkalilenta"
"haa","A5892_10690","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halotalea alkalilenta"
"haa","A5892_10695","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halotalea alkalilenta"
"haa","A5892_10710","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Halotalea alkalilenta"
"haa","A5892_10730","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halotalea alkalilenta"
"haa","A5892_10745","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halotalea alkalilenta"
"haa","A5892_10785","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Halotalea alkalilenta"
"haa","A5892_10790","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halotalea alkalilenta"
"haa","A5892_10820","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10825","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10830","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10835","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10845","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10850","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10855","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10860","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10865","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_10875","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Halotalea alkalilenta"
"haa","A5892_10895","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_11055","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Halotalea alkalilenta"
"haa","A5892_11060","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Halotalea alkalilenta"
"haa","A5892_11065","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Halotalea alkalilenta"
"haa","A5892_11075","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Halotalea alkalilenta"
"haa","A5892_11085","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Halotalea alkalilenta"
"haa","A5892_11095","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Halotalea alkalilenta"
"haa","A5892_11100","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Halotalea alkalilenta"
"haa","A5892_11110","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halotalea alkalilenta"
"haa","A5892_11115","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Halotalea alkalilenta"
"haa","A5892_11125","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Halotalea alkalilenta"
"haa","A5892_11135","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Halotalea alkalilenta"
"haa","A5892_11140","K08300","rne","ribonuclease E","0.0750","0.0549","Halotalea alkalilenta"
"haa","A5892_11150","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halotalea alkalilenta"
"haa","A5892_11170","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Halotalea alkalilenta"
"haa","A5892_11175","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Halotalea alkalilenta"
"haa","A5892_11180","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Halotalea alkalilenta"
"haa","A5892_11185","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halotalea alkalilenta"
"haa","A5892_11190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halotalea alkalilenta"
"haa","A5892_11195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halotalea alkalilenta"
"haa","A5892_11200","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Halotalea alkalilenta"
"haa","A5892_11210","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halotalea alkalilenta"
"haa","A5892_11215","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Halotalea alkalilenta"
"haa","A5892_11225","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halotalea alkalilenta"
"haa","A5892_11230","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halotalea alkalilenta"
"haa","A5892_11255","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_11260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halotalea alkalilenta"
"haa","A5892_11265","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halotalea alkalilenta"
"haa","A5892_11270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_11280","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halotalea alkalilenta"
"haa","A5892_11290","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Halotalea alkalilenta"
"haa","A5892_11300","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halotalea alkalilenta"
"haa","A5892_11320","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Halotalea alkalilenta"
"haa","A5892_11325","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Halotalea alkalilenta"
"haa","A5892_11335","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halotalea alkalilenta"
"haa","A5892_11350","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Halotalea alkalilenta"
"haa","A5892_11355","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Halotalea alkalilenta"
"haa","A5892_11360","K12339","cysM","cysteine synthase B","0.1370","0.1017","Halotalea alkalilenta"
"haa","A5892_11370","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Halotalea alkalilenta"
"haa","A5892_11375","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Halotalea alkalilenta"
"haa","A5892_11380","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halotalea alkalilenta"
"haa","A5892_11405","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_11410","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halotalea alkalilenta"
"haa","A5892_11420","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Halotalea alkalilenta"
"haa","A5892_11430","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halotalea alkalilenta"
"haa","A5892_11435","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halotalea alkalilenta"
"haa","A5892_11440","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Halotalea alkalilenta"
"haa","A5892_11445","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Halotalea alkalilenta"
"haa","A5892_11450","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Halotalea alkalilenta"
"haa","A5892_11455","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Halotalea alkalilenta"
"haa","A5892_11460","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Halotalea alkalilenta"
"haa","A5892_11470","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Halotalea alkalilenta"
"haa","A5892_11475","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Halotalea alkalilenta"
"haa","A5892_11515","K16841","hpxA","allantoin racemase","0.0044","0.0534","Halotalea alkalilenta"
"haa","A5892_11530","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halotalea alkalilenta"
"haa","A5892_11540","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halotalea alkalilenta"
"haa","A5892_11550","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Halotalea alkalilenta"
"haa","A5892_11555","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Halotalea alkalilenta"
"haa","A5892_11560","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halotalea alkalilenta"
"haa","A5892_11565","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halotalea alkalilenta"
"haa","A5892_11575","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halotalea alkalilenta"
"haa","A5892_11585","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halotalea alkalilenta"
"haa","A5892_11625","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Halotalea alkalilenta"
"haa","A5892_11630","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Halotalea alkalilenta"
"haa","A5892_11635","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halotalea alkalilenta"
"haa","A5892_11645","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halotalea alkalilenta"
"haa","A5892_11650","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Halotalea alkalilenta"
"haa","A5892_11660","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halotalea alkalilenta"
"haa","A5892_11665","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halotalea alkalilenta"
"haa","A5892_11670","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halotalea alkalilenta"
"haa","A5892_11675","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halotalea alkalilenta"
"haa","A5892_11680","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Halotalea alkalilenta"
"haa","A5892_11685","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halotalea alkalilenta"
"haa","A5892_11690","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halotalea alkalilenta"
"haa","A5892_11700","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halotalea alkalilenta"
"haa","A5892_11705","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Halotalea alkalilenta"
"haa","A5892_11710","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_11720","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Halotalea alkalilenta"
"haa","A5892_11750","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halotalea alkalilenta"
"haa","A5892_11755","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_11760","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halotalea alkalilenta"
"haa","A5892_11770","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_11820","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halotalea alkalilenta"
"haa","A5892_11850","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_11870","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Halotalea alkalilenta"
"haa","A5892_11885","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Halotalea alkalilenta"
"haa","A5892_11890","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_11895","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_11900","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_11910","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halotalea alkalilenta"
"haa","A5892_11920","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halotalea alkalilenta"
"haa","A5892_11925","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halotalea alkalilenta"
"haa","A5892_11930","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Halotalea alkalilenta"
"haa","A5892_11955","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halotalea alkalilenta"
"haa","A5892_11960","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halotalea alkalilenta"
"haa","A5892_11965","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Halotalea alkalilenta"
"haa","A5892_11980","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_12000","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_12010","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_12030","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Halotalea alkalilenta"
"haa","A5892_12040","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Halotalea alkalilenta"
"haa","A5892_12045","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halotalea alkalilenta"
"haa","A5892_12065","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halotalea alkalilenta"
"haa","A5892_12080","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Halotalea alkalilenta"
"haa","A5892_12090","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_12095","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_12125","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Halotalea alkalilenta"
"haa","A5892_12145","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halotalea alkalilenta"
"haa","A5892_12150","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Halotalea alkalilenta"
"haa","A5892_12155","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_12180","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halotalea alkalilenta"
"haa","A5892_12185","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halotalea alkalilenta"
"haa","A5892_12190","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Halotalea alkalilenta"
"haa","A5892_12195","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Halotalea alkalilenta"
"haa","A5892_12200","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Halotalea alkalilenta"
"haa","A5892_12205","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Halotalea alkalilenta"
"haa","A5892_12210","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Halotalea alkalilenta"
"haa","A5892_12285","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halotalea alkalilenta"
"haa","A5892_12295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_12300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halotalea alkalilenta"
"haa","A5892_12305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halotalea alkalilenta"
"haa","A5892_12310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_12330","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_12340","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_12375","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Halotalea alkalilenta"
"haa","A5892_12400","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halotalea alkalilenta"
"haa","A5892_12410","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halotalea alkalilenta"
"haa","A5892_12415","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halotalea alkalilenta"
"haa","A5892_12430","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halotalea alkalilenta"
"haa","A5892_12500","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halotalea alkalilenta"
"haa","A5892_12505","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Halotalea alkalilenta"
"haa","A5892_12510","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Halotalea alkalilenta"
"haa","A5892_12515","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halotalea alkalilenta"
"haa","A5892_12520","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Halotalea alkalilenta"
"haa","A5892_12535","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halotalea alkalilenta"
"haa","A5892_12540","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Halotalea alkalilenta"
"haa","A5892_12545","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Halotalea alkalilenta"
"haa","A5892_12570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halotalea alkalilenta"
"haa","A5892_12575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halotalea alkalilenta"
"haa","A5892_12580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halotalea alkalilenta"
"haa","A5892_12585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halotalea alkalilenta"
"haa","A5892_12595","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_12610","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halotalea alkalilenta"
"haa","A5892_12635","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Halotalea alkalilenta"
"haa","A5892_12640","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Halotalea alkalilenta"
"haa","A5892_12645","K10027","crtI","phytoene desaturase","0.0060","0.0010","Halotalea alkalilenta"
"haa","A5892_12650","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halotalea alkalilenta"
"haa","A5892_12655","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Halotalea alkalilenta"
"haa","A5892_12670","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Halotalea alkalilenta"
"haa","A5892_12675","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halotalea alkalilenta"
"haa","A5892_12680","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Halotalea alkalilenta"
"haa","A5892_12685","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Halotalea alkalilenta"
"haa","A5892_12690","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halotalea alkalilenta"
"haa","A5892_12720","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Halotalea alkalilenta"
"haa","A5892_12725","K22292","N/A","","N/A","N/A","Halotalea alkalilenta"
"haa","A5892_12760","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Halotalea alkalilenta"
"haa","A5892_12765","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Halotalea alkalilenta"
"haa","A5892_12770","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Halotalea alkalilenta"
"haa","A5892_12780","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Halotalea alkalilenta"
"haa","A5892_12790","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Halotalea alkalilenta"
"haa","A5892_12805","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halotalea alkalilenta"
"haa","A5892_12820","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halotalea alkalilenta"
"haa","A5892_12830","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Halotalea alkalilenta"
"haa","A5892_12835","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Halotalea alkalilenta"
"haa","A5892_12845","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halotalea alkalilenta"
"haa","A5892_12850","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Halotalea alkalilenta"
"haa","A5892_12855","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halotalea alkalilenta"
"haa","A5892_12895","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Halotalea alkalilenta"
"haa","A5892_12900","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_12905","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halotalea alkalilenta"
"haa","A5892_12925","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halotalea alkalilenta"
"haa","A5892_12935","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halotalea alkalilenta"
"haa","A5892_12940","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halotalea alkalilenta"
"haa","A5892_12945","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Halotalea alkalilenta"
"haa","A5892_13010","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Halotalea alkalilenta"
"haa","A5892_13020","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halotalea alkalilenta"
"haa","A5892_13035","K01256","pepN","aminopeptidase N","0.0298","0.0588","Halotalea alkalilenta"
"haa","A5892_13085","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halotalea alkalilenta"
"haa","A5892_13115","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halotalea alkalilenta"
"haa","A5892_13150","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Halotalea alkalilenta"
