"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecor","SAMEA4412678_1414","K08300","rne","ribonuclease E","0.0750","0.0549","Eikenella corrodens"
"ecor","SAMEA4412678_1417","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Eikenella corrodens"
"ecor","SAMEA4412678_1419","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Eikenella corrodens"
"ecor","SAMEA4412678_1420","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Eikenella corrodens"
"ecor","SAMEA4412678_1431","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Eikenella corrodens"
"ecor","SAMEA4412678_1435","K03553","recA","recombination protein RecA","0.0156","0.0636","Eikenella corrodens"
"ecor","SAMEA4412678_1436","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Eikenella corrodens"
"ecor","SAMEA4412678_1440","K02316","dnaG","DNA primase","0.3877","0.2987","Eikenella corrodens"
"ecor","SAMEA4412678_1442","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Eikenella corrodens"
"ecor","SAMEA4412678_1446","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Eikenella corrodens"
"ecor","SAMEA4412678_1447","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Eikenella corrodens"
"ecor","SAMEA4412678_1448","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Eikenella corrodens"
"ecor","SAMEA4412678_1450","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Eikenella corrodens"
"ecor","SAMEA4412678_1463","K03101","lspA","signal peptidase II","0.2338","0.2223","Eikenella corrodens"
"ecor","SAMEA4412678_1464","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Eikenella corrodens"
"ecor","SAMEA4412678_1466","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Eikenella corrodens"
"ecor","SAMEA4412678_1468","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Eikenella corrodens"
"ecor","SAMEA4412678_1469","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Eikenella corrodens"
"ecor","SAMEA4412678_1470","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Eikenella corrodens"
"ecor","SAMEA4412678_1471","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Eikenella corrodens"
"ecor","SAMEA4412678_1472","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Eikenella corrodens"
"ecor","SAMEA4412678_1473","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Eikenella corrodens"
"ecor","SAMEA4412678_1474","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Eikenella corrodens"
"ecor","SAMEA4412678_1475","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Eikenella corrodens"
"ecor","SAMEA4412678_1480","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Eikenella corrodens"
"ecor","SAMEA4412678_1481","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Eikenella corrodens"
"ecor","SAMEA4412678_1482","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Eikenella corrodens"
"ecor","SAMEA4412678_1485","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Eikenella corrodens"
"ecor","SAMEA4412678_1491","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Eikenella corrodens"
"ecor","SAMEA4412678_1492","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Eikenella corrodens"
"ecor","SAMEA4412678_1497","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Eikenella corrodens"
"ecor","SAMEA4412678_1498","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Eikenella corrodens"
"ecor","SAMEA4412678_1501","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Eikenella corrodens"
"ecor","SAMEA4412678_1502","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Eikenella corrodens"
"ecor","SAMEA4412678_1503","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Eikenella corrodens"
"ecor","SAMEA4412678_1505","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Eikenella corrodens"
"ecor","SAMEA4412678_1512","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Eikenella corrodens"
"ecor","SAMEA4412678_1522","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Eikenella corrodens"
"ecor","SAMEA4412678_1524","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Eikenella corrodens"
"ecor","SAMEA4412678_1525","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Eikenella corrodens"
"ecor","SAMEA4412678_1530","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Eikenella corrodens"
"ecor","SAMEA4412678_1531","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Eikenella corrodens"
"ecor","SAMEA4412678_1532","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Eikenella corrodens"
"ecor","SAMEA4412678_1541","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Eikenella corrodens"
"ecor","SAMEA4412678_1544","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Eikenella corrodens"
"ecor","SAMEA4412678_1545","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Eikenella corrodens"
"ecor","SAMEA4412678_1551","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Eikenella corrodens"
"ecor","SAMEA4412678_1552","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Eikenella corrodens"
"ecor","SAMEA4412678_1554","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Eikenella corrodens"
"ecor","SAMEA4412678_1555","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Eikenella corrodens"
"ecor","SAMEA4412678_1556","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Eikenella corrodens"
"ecor","SAMEA4412678_1561","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Eikenella corrodens"
"ecor","SAMEA4412678_1564","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Eikenella corrodens"
"ecor","SAMEA4412678_1565","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Eikenella corrodens"
"ecor","SAMEA4412678_1566","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Eikenella corrodens"
"ecor","SAMEA4412678_1569","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Eikenella corrodens"
"ecor","SAMEA4412678_1570","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Eikenella corrodens"
"ecor","SAMEA4412678_1575","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Eikenella corrodens"
"ecor","SAMEA4412678_1578","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Eikenella corrodens"
"ecor","SAMEA4412678_1580","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Eikenella corrodens"
"ecor","SAMEA4412678_1584","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Eikenella corrodens"
"ecor","SAMEA4412678_1588","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Eikenella corrodens"
"ecor","SAMEA4412678_1595","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Eikenella corrodens"
"ecor","SAMEA4412678_1597","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Eikenella corrodens"
"ecor","SAMEA4412678_1608","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Eikenella corrodens"
"ecor","SAMEA4412678_1611","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Eikenella corrodens"
"ecor","SAMEA4412678_1623","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Eikenella corrodens"
"ecor","SAMEA4412678_1625","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Eikenella corrodens"
"ecor","SAMEA4412678_1626","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Eikenella corrodens"
"ecor","SAMEA4412678_1627","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Eikenella corrodens"
"ecor","SAMEA4412678_1631","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Eikenella corrodens"
"ecor","SAMEA4412678_1633","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Eikenella corrodens"
"ecor","SAMEA4412678_1634","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Eikenella corrodens"
"ecor","SAMEA4412678_1658","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Eikenella corrodens"
"ecor","SAMEA4412678_1661","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Eikenella corrodens"
"ecor","SAMEA4412678_1666","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Eikenella corrodens"
"ecor","SAMEA4412678_1669","K01775","alr","alanine racemase","0.3752","0.4780","Eikenella corrodens"
"ecor","SAMEA4412678_1672","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Eikenella corrodens"
"ecor","SAMEA4412678_1673","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Eikenella corrodens"
"ecor","SAMEA4412678_1674","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Eikenella corrodens"
"ecor","SAMEA4412678_1675","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Eikenella corrodens"
"ecor","SAMEA4412678_1682","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Eikenella corrodens"
"ecor","SAMEA4412678_1686","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Eikenella corrodens"
"ecor","SAMEA4412678_1687","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Eikenella corrodens"
"ecor","SAMEA4412678_1703","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Eikenella corrodens"
"ecor","SAMEA4412678_1705","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Eikenella corrodens"
"ecor","SAMEA4412678_1708","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Eikenella corrodens"
"ecor","SAMEA4412678_1722","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Eikenella corrodens"
"ecor","SAMEA4412678_1723","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Eikenella corrodens"
"ecor","SAMEA4412678_1729","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Eikenella corrodens"
"ecor","SAMEA4412678_1731","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Eikenella corrodens"
"ecor","SAMEA4412678_1732","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Eikenella corrodens"
"ecor","SAMEA4412678_1735","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Eikenella corrodens"
"ecor","SAMEA4412678_1736","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Eikenella corrodens"
"ecor","SAMEA4412678_1738","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Eikenella corrodens"
"ecor","SAMEA4412678_1739","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Eikenella corrodens"
"ecor","SAMEA4412678_1740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Eikenella corrodens"
"ecor","SAMEA4412678_1741","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Eikenella corrodens"
"ecor","SAMEA4412678_1750","K01776","murI","glutamate racemase","0.3599","0.4250","Eikenella corrodens"
"ecor","SAMEA4412678_1751","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Eikenella corrodens"
"ecor","SAMEA4412678_1754","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Eikenella corrodens"
"ecor","SAMEA4412678_1756","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Eikenella corrodens"
"ecor","SAMEA4412678_1760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Eikenella corrodens"
"ecor","SAMEA4412678_1762","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Eikenella corrodens"
"ecor","SAMEA4412678_1771","K03101","lspA","signal peptidase II","0.2338","0.2223","Eikenella corrodens"
"ecor","SAMEA4412678_1777","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Eikenella corrodens"
"ecor","SAMEA4412678_1778","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Eikenella corrodens"
"ecor","SAMEA4412678_1821","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Eikenella corrodens"
"ecor","SAMEA4412678_1822","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Eikenella corrodens"
"ecor","SAMEA4412678_1823","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Eikenella corrodens"
"ecor","SAMEA4412678_1825","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Eikenella corrodens"
"ecor","SAMEA4412678_1836","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Eikenella corrodens"
"ecor","SAMEA4412678_1842","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Eikenella corrodens"
"ecor","SAMEA4412678_1845","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Eikenella corrodens"
"ecor","SAMEA4412678_1846","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Eikenella corrodens"
"ecor","SAMEA4412678_1853","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Eikenella corrodens"
"ecor","SAMEA4412678_1855","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Eikenella corrodens"
"ecor","SAMEA4412678_1856","K01259","pip","proline iminopeptidase","0.0021","0.0070","Eikenella corrodens"
"ecor","SAMEA4412678_1861","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Eikenella corrodens"
"ecor","SAMEA4412678_1867","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Eikenella corrodens"
"ecor","SAMEA4412678_1878","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Eikenella corrodens"
"ecor","SAMEA4412678_1888","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Eikenella corrodens"
"ecor","SAMEA4412678_1889","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Eikenella corrodens"
"ecor","SAMEA4412678_1893","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Eikenella corrodens"
"ecor","SAMEA4412678_1894","K01256","pepN","aminopeptidase N","0.0298","0.0588","Eikenella corrodens"
"ecor","SAMEA4412678_1895","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Eikenella corrodens"
"ecor","SAMEA4412678_1896","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Eikenella corrodens"
"ecor","SAMEA4412678_1899","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Eikenella corrodens"
"ecor","SAMEA4412678_1903","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Eikenella corrodens"
"ecor","SAMEA4412678_1906","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Eikenella corrodens"
"ecor","SAMEA4412678_1907","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Eikenella corrodens"
"ecor","SAMEA4412678_1910","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Eikenella corrodens"
"ecor","SAMEA4412678_1911","K06966","K06966","uncharacterized protein","0.0012","0.0125","Eikenella corrodens"
"ecor","SAMEA4412678_1912","K03644","lipA","lipoyl synthase","0.2427","0.2360","Eikenella corrodens"
"ecor","SAMEA4412678_1913","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Eikenella corrodens"
"ecor","SAMEA4412678_1921","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Eikenella corrodens"
"ecor","SAMEA4412678_1947","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Eikenella corrodens"
"ecor","SAMEA4412678_1951","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Eikenella corrodens"
"ecor","SAMEA4412678_1952","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Eikenella corrodens"
"ecor","SAMEA4412678_1953","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Eikenella corrodens"
"ecor","SAMEA4412678_1967","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Eikenella corrodens"
"ecor","SAMEA4412678_1972","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Eikenella corrodens"
"ecor","SAMEA4412678_1982","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Eikenella corrodens"
"ecor","SAMEA4412678_1985","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Eikenella corrodens"
"ecor","SAMEA4412678_1987","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Eikenella corrodens"
"ecor","SAMEA4412678_1990","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Eikenella corrodens"
"ecor","SAMEA4412678_1993","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Eikenella corrodens"
"ecor","SAMEA4412678_2000","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Eikenella corrodens"
"ecor","SAMEA4412678_2001","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Eikenella corrodens"
"ecor","SAMEA4412678_2003","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Eikenella corrodens"
"ecor","SAMEA4412678_2004","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Eikenella corrodens"
"ecor","SAMEA4412678_2014","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Eikenella corrodens"
"ecor","SAMEA4412678_2015","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Eikenella corrodens"
"ecor","SAMEA4412678_2021","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Eikenella corrodens"
"ecor","SAMEA4412678_2024","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Eikenella corrodens"
"ecor","SAMEA4412678_2025","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Eikenella corrodens"
"ecor","SAMEA4412678_2026","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Eikenella corrodens"
"ecor","SAMEA4412678_2027","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Eikenella corrodens"
"ecor","SAMEA4412678_2028","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Eikenella corrodens"
"ecor","SAMEA4412678_2037","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Eikenella corrodens"
"ecor","SAMEA4412678_2044","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Eikenella corrodens"
"ecor","SAMEA4412678_2045","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Eikenella corrodens"
"ecor","SAMEA4412678_2046","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Eikenella corrodens"
"ecor","SAMEA4412678_2048","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Eikenella corrodens"
"ecor","SAMEA4412678_2051","K22292","N/A","","N/A","N/A","Eikenella corrodens"
"ecor","SAMEA4412678_2062","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Eikenella corrodens"
"ecor","SAMEA4412678_2063","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Eikenella corrodens"
"ecor","SAMEA4412678_2066","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Eikenella corrodens"
"ecor","SAMEA4412678_2068","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Eikenella corrodens"
"ecor","SAMEA4412678_2069","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Eikenella corrodens"
"ecor","SAMEA4412678_2072","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Eikenella corrodens"
"ecor","SAMEA4412678_2075","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Eikenella corrodens"
"ecor","SAMEA4412678_2077","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Eikenella corrodens"
"ecor","SAMEA4412678_2078","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Eikenella corrodens"
"ecor","SAMEA4412678_2083","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Eikenella corrodens"
"ecor","SAMEA4412678_2084","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Eikenella corrodens"
"ecor","SAMEA4412678_2088","K10773","NTH","endonuclease III","0.0010","0.0113","Eikenella corrodens"
"ecor","SAMEA4412678_2092","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Eikenella corrodens"
"ecor","SAMEA4412678_2093","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Eikenella corrodens"
"ecor","SAMEA4412678_2095","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Eikenella corrodens"
"ecor","SAMEA4412678_2099","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Eikenella corrodens"
"ecor","SAMEA4412678_2100","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Eikenella corrodens"
"ecor","SAMEA4412678_2104","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Eikenella corrodens"
"ecor","SAMEA4412678_2105","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Eikenella corrodens"
"ecor","SAMEA4412678_2107","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Eikenella corrodens"
"ecor","SAMEA4412678_2111","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Eikenella corrodens"
"ecor","SAMEA4412678_2113","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Eikenella corrodens"
"ecor","SAMEA4412678_2117","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Eikenella corrodens"
"ecor","SAMEA4412678_2119","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Eikenella corrodens"
"ecor","SAMEA4412678_2120","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Eikenella corrodens"
"ecor","SAMEA4412678_2121","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Eikenella corrodens"
"ecor","SAMEA4412678_2122","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Eikenella corrodens"
"ecor","SAMEA4412678_2123","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Eikenella corrodens"
"ecor","SAMEA4412678_2125","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Eikenella corrodens"
"ecor","SAMEA4412678_2126","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Eikenella corrodens"
"ecor","SAMEA4412678_2127","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Eikenella corrodens"
"ecor","SAMEA4412678_2132","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Eikenella corrodens"
"ecor","SAMEA4412678_2136","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Eikenella corrodens"
"ecor","SAMEA4412678_2138","K03517","nadA","quinolinate synthase","0.0463","0.1954","Eikenella corrodens"
"ecor","SAMEA4412678_2139","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Eikenella corrodens"
"ecor","SAMEA4412678_2147","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Eikenella corrodens"
"ecor","SAMEA4412678_2151","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Eikenella corrodens"
"ecor","SAMEA4412678_2152","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Eikenella corrodens"
"ecor","SAMEA4412678_2153","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Eikenella corrodens"
"ecor","SAMEA4412678_2160","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Eikenella corrodens"
