"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xft","PD_1071","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xylella fastidiosa Temecula1"
"xft","PD_1072","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Xylella fastidiosa Temecula1"
"xft","PD_1074","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1077","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xylella fastidiosa Temecula1"
"xft","PD_1079","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1081","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xylella fastidiosa Temecula1"
"xft","PD_1082","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xylella fastidiosa Temecula1"
"xft","PD_1085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1140","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xylella fastidiosa Temecula1"
"xft","PD_1142","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xylella fastidiosa Temecula1"
"xft","PD_1152","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xylella fastidiosa Temecula1"
"xft","PD_1153","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Xylella fastidiosa Temecula1"
"xft","PD_1154","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xylella fastidiosa Temecula1"
"xft","PD_1157","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xylella fastidiosa Temecula1"
"xft","PD_1163","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xylella fastidiosa Temecula1"
"xft","PD_1167","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xylella fastidiosa Temecula1"
"xft","PD_1169","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xylella fastidiosa Temecula1"
"xft","PD_1202","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xylella fastidiosa Temecula1"
"xft","PD_1203","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xylella fastidiosa Temecula1"
"xft","PD_1204","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xylella fastidiosa Temecula1"
"xft","PD_1205","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xylella fastidiosa Temecula1"
"xft","PD_1210","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Xylella fastidiosa Temecula1"
"xft","PD_1213","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xylella fastidiosa Temecula1"
"xft","PD_1215","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1217","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xylella fastidiosa Temecula1"
"xft","PD_1218","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xylella fastidiosa Temecula1"
"xft","PD_1220","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xylella fastidiosa Temecula1"
"xft","PD_1226","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xylella fastidiosa Temecula1"
"xft","PD_1230","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa Temecula1"
"xft","PD_1232","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xylella fastidiosa Temecula1"
"xft","PD_1233","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xylella fastidiosa Temecula1"
"xft","PD_1255","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xylella fastidiosa Temecula1"
"xft","PD_1258","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xylella fastidiosa Temecula1"
"xft","PD_1259","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xylella fastidiosa Temecula1"
"xft","PD_1260","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xylella fastidiosa Temecula1"
"xft","PD_1261","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xylella fastidiosa Temecula1"
"xft","PD_1262","K02500","hisF","cyclase","0.0606","0.0888","Xylella fastidiosa Temecula1"
"xft","PD_1263","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xylella fastidiosa Temecula1"
"xft","PD_1264","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xylella fastidiosa Temecula1"
"xft","PD_1265","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xylella fastidiosa Temecula1"
"xft","PD_1266","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xylella fastidiosa Temecula1"
"xft","PD_1267","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xylella fastidiosa Temecula1"
"xft","PD_1268","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xylella fastidiosa Temecula1"
"xft","PD_1270","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa Temecula1"
"xft","PD_1271","K01733","thrC","threonine synthase","0.1110","0.1922","Xylella fastidiosa Temecula1"
"xft","PD_1272","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xylella fastidiosa Temecula1"
"xft","PD_1273","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xylella fastidiosa Temecula1"
"xft","PD_1274","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xylella fastidiosa Temecula1"
"xft","PD_1277","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xylella fastidiosa Temecula1"
"xft","PD_1278","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xylella fastidiosa Temecula1"
"xft","PD_1281","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Xylella fastidiosa Temecula1"
"xft","PD_1286","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xylella fastidiosa Temecula1"
"xft","PD_1288","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xylella fastidiosa Temecula1"
"xft","PD_1292","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xylella fastidiosa Temecula1"
"xft","PD_1293","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xylella fastidiosa Temecula1"
"xft","PD_1296","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xylella fastidiosa Temecula1"
"xft","PD_1302","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Xylella fastidiosa Temecula1"
"xft","PD_1304","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Xylella fastidiosa Temecula1"
"xft","PD_1306","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xylella fastidiosa Temecula1"
"xft","PD_1308","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Xylella fastidiosa Temecula1"
"xft","PD_1310","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Xylella fastidiosa Temecula1"
"xft","PD_1314","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xylella fastidiosa Temecula1"
"xft","PD_1318","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa Temecula1"
"xft","PD_1325","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Xylella fastidiosa Temecula1"
"xft","PD_1326","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xylella fastidiosa Temecula1"
"xft","PD_1327","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1331","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Xylella fastidiosa Temecula1"
"xft","PD_1335","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xylella fastidiosa Temecula1"
"xft","PD_1337","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xylella fastidiosa Temecula1"
"xft","PD_1348","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Xylella fastidiosa Temecula1"
"xft","PD_1356","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xylella fastidiosa Temecula1"
"xft","PD_1357","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xylella fastidiosa Temecula1"
"xft","PD_1358","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xylella fastidiosa Temecula1"
"xft","PD_1360","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Xylella fastidiosa Temecula1"
"xft","PD_1361","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Xylella fastidiosa Temecula1"
"xft","PD_1363","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Xylella fastidiosa Temecula1"
"xft","PD_1364","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Xylella fastidiosa Temecula1"
"xft","PD_1366","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Xylella fastidiosa Temecula1"
"xft","PD_1368","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xylella fastidiosa Temecula1"
"xft","PD_1370","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xylella fastidiosa Temecula1"
"xft","PD_1381","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xylella fastidiosa Temecula1"
"xft","PD_1382","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xylella fastidiosa Temecula1"
"xft","PD_1383","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xylella fastidiosa Temecula1"
"xft","PD_1384","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xylella fastidiosa Temecula1"
"xft","PD_1397","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xylella fastidiosa Temecula1"
"xft","PD_1398","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xylella fastidiosa Temecula1"
"xft","PD_1399","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xylella fastidiosa Temecula1"
"xft","PD_1401","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Xylella fastidiosa Temecula1"
"xft","PD_1402","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Xylella fastidiosa Temecula1"
"xft","PD_1403","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Xylella fastidiosa Temecula1"
"xft","PD_1404","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Xylella fastidiosa Temecula1"
"xft","PD_1411","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Xylella fastidiosa Temecula1"
"xft","PD_1412","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Xylella fastidiosa Temecula1"
"xft","PD_1413","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Xylella fastidiosa Temecula1"
"xft","PD_1433","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1435","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Xylella fastidiosa Temecula1"
"xft","PD_1436","K03101","lspA","signal peptidase II","0.2338","0.2223","Xylella fastidiosa Temecula1"
"xft","PD_1437","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Xylella fastidiosa Temecula1"
"xft","PD_1438","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Xylella fastidiosa Temecula1"
"xft","PD_1440","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Xylella fastidiosa Temecula1"
"xft","PD_1442","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Xylella fastidiosa Temecula1"
"xft","PD_1443","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Xylella fastidiosa Temecula1"
"xft","PD_1444","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xylella fastidiosa Temecula1"
"xft","PD_1447","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xylella fastidiosa Temecula1"
"xft","PD_1448","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Xylella fastidiosa Temecula1"
"xft","PD_1449","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xylella fastidiosa Temecula1"
"xft","PD_1450","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xylella fastidiosa Temecula1"
"xft","PD_1456","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xylella fastidiosa Temecula1"
"xft","PD_1457","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xylella fastidiosa Temecula1"
"xft","PD_1458","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Xylella fastidiosa Temecula1"
"xft","PD_1461","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Xylella fastidiosa Temecula1"
"xft","PD_1473","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Xylella fastidiosa Temecula1"
"xft","PD_1475","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Xylella fastidiosa Temecula1"
"xft","PD_1476","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Xylella fastidiosa Temecula1"
"xft","PD_1477","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xylella fastidiosa Temecula1"
"xft","PD_1484","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xylella fastidiosa Temecula1"
"xft","PD_1485","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xylella fastidiosa Temecula1"
"xft","PD_1487","K22292","N/A","","N/A","N/A","Xylella fastidiosa Temecula1"
"xft","PD_1488","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Xylella fastidiosa Temecula1"
"xft","PD_1489","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Xylella fastidiosa Temecula1"
"xft","PD_1493","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Xylella fastidiosa Temecula1"
"xft","PD_1494","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Xylella fastidiosa Temecula1"
"xft","PD_1496","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1498","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xylella fastidiosa Temecula1"
"xft","PD_1500","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xylella fastidiosa Temecula1"
"xft","PD_1501","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xylella fastidiosa Temecula1"
"xft","PD_1502","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xylella fastidiosa Temecula1"
"xft","PD_1503","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xylella fastidiosa Temecula1"
"xft","PD_1504","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xylella fastidiosa Temecula1"
"xft","PD_1505","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Xylella fastidiosa Temecula1"
"xft","PD_1512","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xylella fastidiosa Temecula1"
"xft","PD_1513","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xylella fastidiosa Temecula1"
"xft","PD_1515","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Xylella fastidiosa Temecula1"
"xft","PD_1523","K10773","NTH","endonuclease III","0.0010","0.0113","Xylella fastidiosa Temecula1"
"xft","PD_1526","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1532","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Xylella fastidiosa Temecula1"
"xft","PD_1534","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Xylella fastidiosa Temecula1"
"xft","PD_1538","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Xylella fastidiosa Temecula1"
"xft","PD_1543","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Xylella fastidiosa Temecula1"
"xft","PD_1544","K22252","N/A","","N/A","N/A","Xylella fastidiosa Temecula1"
"xft","PD_1545","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Xylella fastidiosa Temecula1"
"xft","PD_1548","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Xylella fastidiosa Temecula1"
"xft","PD_1559","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Xylella fastidiosa Temecula1"
"xft","PD_1560","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Xylella fastidiosa Temecula1"
"xft","PD_1564","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Xylella fastidiosa Temecula1"
"xft","PD_1566","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Xylella fastidiosa Temecula1"
"xft","PD_1569","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Xylella fastidiosa Temecula1"
"xft","PD_1572","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Xylella fastidiosa Temecula1"
"xft","PD_1576","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Xylella fastidiosa Temecula1"
"xft","PD_1578","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Xylella fastidiosa Temecula1"
"xft","PD_1579","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Xylella fastidiosa Temecula1"
"xft","PD_1580","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Xylella fastidiosa Temecula1"
"xft","PD_1582","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xylella fastidiosa Temecula1"
"xft","PD_1585","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Xylella fastidiosa Temecula1"
"xft","PD_1590","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xylella fastidiosa Temecula1"
"xft","PD_1603","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa Temecula1"
"xft","PD_1609","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1616","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xylella fastidiosa Temecula1"
"xft","PD_1625","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Xylella fastidiosa Temecula1"
"xft","PD_1626","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xylella fastidiosa Temecula1"
"xft","PD_1627","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xylella fastidiosa Temecula1"
"xft","PD_1632","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xylella fastidiosa Temecula1"
"xft","PD_1635","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xylella fastidiosa Temecula1"
"xft","PD_1637","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xylella fastidiosa Temecula1"
"xft","PD_1640","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xylella fastidiosa Temecula1"
"xft","PD_1642","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Xylella fastidiosa Temecula1"
"xft","PD_1644","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Xylella fastidiosa Temecula1"
"xft","PD_1647","K02316","dnaG","DNA primase","0.3877","0.2987","Xylella fastidiosa Temecula1"
"xft","PD_1650","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Xylella fastidiosa Temecula1"
"xft","PD_1651","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Xylella fastidiosa Temecula1"
"xft","PD_1652","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Xylella fastidiosa Temecula1"
"xft","PD_1653","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Xylella fastidiosa Temecula1"
"xft","PD_1654","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xylella fastidiosa Temecula1"
"xft","PD_1655","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xylella fastidiosa Temecula1"
"xft","PD_1656","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xylella fastidiosa Temecula1"
"xft","PD_1657","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xylella fastidiosa Temecula1"
"xft","PD_1658","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xylella fastidiosa Temecula1"
"xft","PD_1672","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xylella fastidiosa Temecula1"
"xft","PD_1674","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Xylella fastidiosa Temecula1"
"xft","PD_1675","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1676","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1677","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xylella fastidiosa Temecula1"
"xft","PD_1678","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Xylella fastidiosa Temecula1"
"xft","PD_1679","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Xylella fastidiosa Temecula1"
"xft","PD_1687","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xylella fastidiosa Temecula1"
"xft","PD_1689","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Xylella fastidiosa Temecula1"
"xft","PD_1696","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xylella fastidiosa Temecula1"
"xft","PD_1698","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Xylella fastidiosa Temecula1"
"xft","PD_1701","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xylella fastidiosa Temecula1"
"xft","PD_1705","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xylella fastidiosa Temecula1"
"xft","PD_1707","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xylella fastidiosa Temecula1"
"xft","PD_1708","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Xylella fastidiosa Temecula1"
"xft","PD_1733","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1734","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xylella fastidiosa Temecula1"
"xft","PD_1737","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xylella fastidiosa Temecula1"
"xft","PD_1742","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xylella fastidiosa Temecula1"
"xft","PD_1744","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xylella fastidiosa Temecula1"
"xft","PD_1745","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Xylella fastidiosa Temecula1"
"xft","PD_1746","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xylella fastidiosa Temecula1"
"xft","PD_1747","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xylella fastidiosa Temecula1"
"xft","PD_1750","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Xylella fastidiosa Temecula1"
"xft","PD_1752","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Xylella fastidiosa Temecula1"
"xft","PD_1762","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Xylella fastidiosa Temecula1"
"xft","PD_1775","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xylella fastidiosa Temecula1"
"xft","PD_1776","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xylella fastidiosa Temecula1"
"xft","PD_1777","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Xylella fastidiosa Temecula1"
"xft","PD_1796","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xylella fastidiosa Temecula1"
"xft","PD_1799","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Xylella fastidiosa Temecula1"
"xft","PD_1800","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xylella fastidiosa Temecula1"
"xft","PD_1804","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xylella fastidiosa Temecula1"
"xft","PD_1805","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xylella fastidiosa Temecula1"
"xft","PD_1806","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xylella fastidiosa Temecula1"
