"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmm","ROSMUCSMR3_01168","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01170","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01175","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01176","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01184","K01256","pepN","aminopeptidase N","0.0298","0.0588","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01195","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01198","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01205","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01217","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01218","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01219","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01220","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01221","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01227","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01230","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01232","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01234","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01236","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01239","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01240","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01243","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01244","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01245","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01246","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01254","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01255","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01256","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01264","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01266","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01268","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01269","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01272","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01273","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01277","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01281","K01920","gshB","glutathione synthase","0.0144","0.0293","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01282","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01284","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01285","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01289","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01292","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01293","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01294","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01295","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01296","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01297","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01298","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01303","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01304","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01305","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01306","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01309","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01310","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01311","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01312","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01313","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01316","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01317","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01319","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01320","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01322","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01324","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01329","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01330","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01332","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01335","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01336","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01339","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01343","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01345","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01347","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01353","K01733","thrC","threonine synthase","0.1110","0.1922","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01355","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01356","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01358","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01359","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01364","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01365","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01396","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01397","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01398","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01399","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01400","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01406","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01412","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01413","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01414","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01416","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01420","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01422","K06187","recR","recombination protein RecR","0.0040","0.0446","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01428","K01736","aroC","chorismate synthase","0.1496","0.1733","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01429","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01434","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01436","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01442","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01451","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01452","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01459","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01460","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01462","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01467","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01470","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01481","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01483","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01484","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01485","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01486","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01488","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01489","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01501","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01502","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01503","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01504","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01508","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01509","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01510","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01511","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01512","K08738","CYC","cytochrome c","0.0029","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01513","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01515","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01516","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01517","K01983","ffs","SRP RNA","0.0000 ","0.0806","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01519","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01521","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01522","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01523","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01524","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01525","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01526","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01532","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01533","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01534","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01535","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01540","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01541","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01542","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01543","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01545","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01546","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01547","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01548","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01556","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01557","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01558","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01563","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01564","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01565","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01566","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01567","K16841","hpxA","allantoin racemase","0.0044","0.0534","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01579","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01580","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01581","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01582","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01583","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01589","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01590","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01591","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01592","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01597","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01601","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01611","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01612","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01614","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01615","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01616","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01633","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01634","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01636","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01637","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01638","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01639","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01640","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01658","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01660","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01666","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01667","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01670","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01671","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01672","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01673","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01677","K02406","fliC","flagellin","0.0016","0.0097","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01682","K01486","ade","adenine deaminase","0.0060","0.0341","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01686","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01691","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01692","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01693","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01695","K10773","NTH","endonuclease III","0.0010","0.0113","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01699","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01701","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01702","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01703","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01704","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01705","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01706","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01707","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01708","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01709","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Roseovarius mucosus"
