"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"are","AL755_07790","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arthrobacter sp. ERGS1:01"
"are","AL755_07835","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Arthrobacter sp. ERGS1:01"
"are","AL755_07840","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Arthrobacter sp. ERGS1:01"
"are","AL755_07865","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Arthrobacter sp. ERGS1:01"
"are","AL755_07880","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arthrobacter sp. ERGS1:01"
"are","AL755_07895","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arthrobacter sp. ERGS1:01"
"are","AL755_07900","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_07905","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_07910","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_07925","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter sp. ERGS1:01"
"are","AL755_07930","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Arthrobacter sp. ERGS1:01"
"are","AL755_07935","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Arthrobacter sp. ERGS1:01"
"are","AL755_07955","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Arthrobacter sp. ERGS1:01"
"are","AL755_07960","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Arthrobacter sp. ERGS1:01"
"are","AL755_07975","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Arthrobacter sp. ERGS1:01"
"are","AL755_08035","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Arthrobacter sp. ERGS1:01"
"are","AL755_08040","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Arthrobacter sp. ERGS1:01"
"are","AL755_08045","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. ERGS1:01"
"are","AL755_08105","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. ERGS1:01"
"are","AL755_08135","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Arthrobacter sp. ERGS1:01"
"are","AL755_08140","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Arthrobacter sp. ERGS1:01"
"are","AL755_08150","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_08155","K00845","glk","glucokinase","0.0051","0.0269","Arthrobacter sp. ERGS1:01"
"are","AL755_08175","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arthrobacter sp. ERGS1:01"
"are","AL755_08195","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Arthrobacter sp. ERGS1:01"
"are","AL755_08230","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Arthrobacter sp. ERGS1:01"
"are","AL755_08235","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Arthrobacter sp. ERGS1:01"
"are","AL755_08240","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Arthrobacter sp. ERGS1:01"
"are","AL755_08245","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Arthrobacter sp. ERGS1:01"
"are","AL755_08250","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Arthrobacter sp. ERGS1:01"
"are","AL755_08260","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Arthrobacter sp. ERGS1:01"
"are","AL755_08265","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Arthrobacter sp. ERGS1:01"
"are","AL755_08315","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Arthrobacter sp. ERGS1:01"
"are","AL755_08325","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Arthrobacter sp. ERGS1:01"
"are","AL755_08340","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Arthrobacter sp. ERGS1:01"
"are","AL755_08355","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Arthrobacter sp. ERGS1:01"
"are","AL755_08360","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arthrobacter sp. ERGS1:01"
"are","AL755_08390","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Arthrobacter sp. ERGS1:01"
"are","AL755_08580","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arthrobacter sp. ERGS1:01"
"are","AL755_08625","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arthrobacter sp. ERGS1:01"
"are","AL755_08640","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arthrobacter sp. ERGS1:01"
"are","AL755_08680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. ERGS1:01"
"are","AL755_08685","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Arthrobacter sp. ERGS1:01"
"are","AL755_08690","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arthrobacter sp. ERGS1:01"
"are","AL755_08740","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Arthrobacter sp. ERGS1:01"
"are","AL755_08745","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Arthrobacter sp. ERGS1:01"
"are","AL755_08750","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_08805","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Arthrobacter sp. ERGS1:01"
"are","AL755_08850","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Arthrobacter sp. ERGS1:01"
"are","AL755_08855","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Arthrobacter sp. ERGS1:01"
"are","AL755_08930","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Arthrobacter sp. ERGS1:01"
"are","AL755_08945","K01620","ltaE","threonine aldolase","0.0257","0.0666","Arthrobacter sp. ERGS1:01"
"are","AL755_08985","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter sp. ERGS1:01"
"are","AL755_09020","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_09030","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_09035","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_09040","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_09045","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_09050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_09055","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_09070","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Arthrobacter sp. ERGS1:01"
"are","AL755_09080","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Arthrobacter sp. ERGS1:01"
"are","AL755_09090","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Arthrobacter sp. ERGS1:01"
"are","AL755_09095","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Arthrobacter sp. ERGS1:01"
"are","AL755_09100","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Arthrobacter sp. ERGS1:01"
"are","AL755_09110","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Arthrobacter sp. ERGS1:01"
"are","AL755_09115","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Arthrobacter sp. ERGS1:01"
"are","AL755_09120","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Arthrobacter sp. ERGS1:01"
"are","AL755_09125","K02500","hisF","cyclase","0.0606","0.0888","Arthrobacter sp. ERGS1:01"
"are","AL755_09150","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Arthrobacter sp. ERGS1:01"
"are","AL755_09155","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Arthrobacter sp. ERGS1:01"
"are","AL755_09170","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Arthrobacter sp. ERGS1:01"
"are","AL755_09175","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Arthrobacter sp. ERGS1:01"
"are","AL755_09180","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Arthrobacter sp. ERGS1:01"
"are","AL755_09200","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Arthrobacter sp. ERGS1:01"
"are","AL755_09205","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Arthrobacter sp. ERGS1:01"
"are","AL755_09210","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Arthrobacter sp. ERGS1:01"
"are","AL755_09225","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_09235","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arthrobacter sp. ERGS1:01"
"are","AL755_09245","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Arthrobacter sp. ERGS1:01"
"are","AL755_09255","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arthrobacter sp. ERGS1:01"
"are","AL755_09265","K01775","alr","alanine racemase","0.3752","0.4780","Arthrobacter sp. ERGS1:01"
"are","AL755_09310","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Arthrobacter sp. ERGS1:01"
"are","AL755_09340","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Arthrobacter sp. ERGS1:01"
"are","AL755_09390","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Arthrobacter sp. ERGS1:01"
"are","AL755_09480","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_09485","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_09490","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Arthrobacter sp. ERGS1:01"
"are","AL755_09505","K22270","N/A","","N/A","N/A","Arthrobacter sp. ERGS1:01"
"are","AL755_09610","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Arthrobacter sp. ERGS1:01"
"are","AL755_09615","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Arthrobacter sp. ERGS1:01"
"are","AL755_09680","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Arthrobacter sp. ERGS1:01"
"are","AL755_09700","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. ERGS1:01"
"are","AL755_09715","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_09720","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_09725","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_09730","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_09815","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Arthrobacter sp. ERGS1:01"
"are","AL755_09840","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_09855","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_09885","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Arthrobacter sp. ERGS1:01"
"are","AL755_09910","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Arthrobacter sp. ERGS1:01"
"are","AL755_09945","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arthrobacter sp. ERGS1:01"
"are","AL755_10135","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter sp. ERGS1:01"
"are","AL755_10235","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Arthrobacter sp. ERGS1:01"
"are","AL755_10285","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arthrobacter sp. ERGS1:01"
"are","AL755_10310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. ERGS1:01"
"are","AL755_10315","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_10320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ERGS1:01"
"are","AL755_10325","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_10335","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Arthrobacter sp. ERGS1:01"
"are","AL755_10350","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Arthrobacter sp. ERGS1:01"
"are","AL755_10355","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_10435","K01466","allB","allantoinase","0.0039","0.0340","Arthrobacter sp. ERGS1:01"
"are","AL755_10440","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter sp. ERGS1:01"
"are","AL755_10445","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Arthrobacter sp. ERGS1:01"
"are","AL755_10455","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_10465","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Arthrobacter sp. ERGS1:01"
"are","AL755_10475","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_10480","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Arthrobacter sp. ERGS1:01"
"are","AL755_10535","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Arthrobacter sp. ERGS1:01"
"are","AL755_10545","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. ERGS1:01"
"are","AL755_10710","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. ERGS1:01"
"are","AL755_10720","K16841","hpxA","allantoin racemase","0.0044","0.0534","Arthrobacter sp. ERGS1:01"
"are","AL755_10740","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Arthrobacter sp. ERGS1:01"
"are","AL755_10745","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Arthrobacter sp. ERGS1:01"
"are","AL755_10855","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Arthrobacter sp. ERGS1:01"
"are","AL755_10925","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Arthrobacter sp. ERGS1:01"
"are","AL755_10955","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Arthrobacter sp. ERGS1:01"
"are","AL755_11050","K01430","ureA","urease subunit gamma","0.0024","0.0055","Arthrobacter sp. ERGS1:01"
"are","AL755_11055","K01429","ureB","urease subunit beta","0.0024","0.0055","Arthrobacter sp. ERGS1:01"
"are","AL755_11060","K01428","ureC","urease subunit alpha","0.0022","0.0055","Arthrobacter sp. ERGS1:01"
"are","AL755_11105","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. ERGS1:01"
"are","AL755_11110","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Arthrobacter sp. ERGS1:01"
"are","AL755_11145","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Arthrobacter sp. ERGS1:01"
"are","AL755_11150","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Arthrobacter sp. ERGS1:01"
"are","AL755_11155","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Arthrobacter sp. ERGS1:01"
"are","AL755_11160","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Arthrobacter sp. ERGS1:01"
"are","AL755_11220","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Arthrobacter sp. ERGS1:01"
"are","AL755_11250","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. ERGS1:01"
"are","AL755_11270","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Arthrobacter sp. ERGS1:01"
"are","AL755_11280","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Arthrobacter sp. ERGS1:01"
"are","AL755_11290","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arthrobacter sp. ERGS1:01"
"are","AL755_11340","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. ERGS1:01"
"are","AL755_11345","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arthrobacter sp. ERGS1:01"
"are","AL755_11350","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. ERGS1:01"
"are","AL755_11355","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Arthrobacter sp. ERGS1:01"
"are","AL755_11380","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. ERGS1:01"
"are","AL755_11385","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arthrobacter sp. ERGS1:01"
"are","AL755_11390","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arthrobacter sp. ERGS1:01"
"are","AL755_11395","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Arthrobacter sp. ERGS1:01"
"are","AL755_11400","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Arthrobacter sp. ERGS1:01"
"are","AL755_11410","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. ERGS1:01"
"are","AL755_11420","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arthrobacter sp. ERGS1:01"
"are","AL755_11430","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Arthrobacter sp. ERGS1:01"
"are","AL755_11435","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Arthrobacter sp. ERGS1:01"
"are","AL755_11465","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Arthrobacter sp. ERGS1:01"
"are","AL755_11490","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. ERGS1:01"
"are","AL755_11525","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Arthrobacter sp. ERGS1:01"
"are","AL755_11530","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Arthrobacter sp. ERGS1:01"
"are","AL755_11535","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Arthrobacter sp. ERGS1:01"
"are","AL755_11565","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. ERGS1:01"
"are","AL755_11575","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Arthrobacter sp. ERGS1:01"
"are","AL755_11580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. ERGS1:01"
"are","AL755_11595","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Arthrobacter sp. ERGS1:01"
"are","AL755_11600","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Arthrobacter sp. ERGS1:01"
"are","AL755_11615","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. ERGS1:01"
"are","AL755_11630","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Arthrobacter sp. ERGS1:01"
"are","AL755_11635","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Arthrobacter sp. ERGS1:01"
"are","AL755_11650","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Arthrobacter sp. ERGS1:01"
"are","AL755_11660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. ERGS1:01"
"are","AL755_11665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. ERGS1:01"
"are","AL755_11730","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_11735","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_11765","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arthrobacter sp. ERGS1:01"
"are","AL755_11795","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_11810","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Arthrobacter sp. ERGS1:01"
"are","AL755_11815","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Arthrobacter sp. ERGS1:01"
"are","AL755_11845","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arthrobacter sp. ERGS1:01"
"are","AL755_11850","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arthrobacter sp. ERGS1:01"
"are","AL755_11965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. ERGS1:01"
"are","AL755_11970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_11975","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_11995","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Arthrobacter sp. ERGS1:01"
"are","AL755_12080","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Arthrobacter sp. ERGS1:01"
"are","AL755_12085","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arthrobacter sp. ERGS1:01"
"are","AL755_12090","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Arthrobacter sp. ERGS1:01"
"are","AL755_12095","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Arthrobacter sp. ERGS1:01"
"are","AL755_12100","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Arthrobacter sp. ERGS1:01"
"are","AL755_12120","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arthrobacter sp. ERGS1:01"
"are","AL755_12125","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Arthrobacter sp. ERGS1:01"
"are","AL755_12150","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arthrobacter sp. ERGS1:01"
"are","AL755_12170","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arthrobacter sp. ERGS1:01"
"are","AL755_12175","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Arthrobacter sp. ERGS1:01"
"are","AL755_12180","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arthrobacter sp. ERGS1:01"
"are","AL755_12270","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Arthrobacter sp. ERGS1:01"
"are","AL755_12275","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter sp. ERGS1:01"
"are","AL755_12295","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. ERGS1:01"
"are","AL755_12300","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Arthrobacter sp. ERGS1:01"
"are","AL755_12310","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. ERGS1:01"
"are","AL755_12355","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Arthrobacter sp. ERGS1:01"
"are","AL755_12360","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Arthrobacter sp. ERGS1:01"
"are","AL755_12365","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arthrobacter sp. ERGS1:01"
"are","AL755_12370","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Arthrobacter sp. ERGS1:01"
"are","AL755_12375","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Arthrobacter sp. ERGS1:01"
"are","AL755_12385","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arthrobacter sp. ERGS1:01"
"are","AL755_12390","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arthrobacter sp. ERGS1:01"
"are","AL755_12395","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Arthrobacter sp. ERGS1:01"
