"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bha","BH2420","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus halodurans"
"bha","BH2421","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus halodurans"
"bha","BH2422","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus halodurans"
"bha","BH2423","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus halodurans"
"bha","BH2425","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus halodurans"
"bha","BH2427","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus halodurans"
"bha","BH2431","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus halodurans"
"bha","BH2433","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2434","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2435","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus halodurans"
"bha","BH2438","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2439","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2440","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH2441","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH2442","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2443","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus halodurans"
"bha","BH2444","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus halodurans"
"bha","BH2445","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus halodurans"
"bha","BH2446","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus halodurans"
"bha","BH2449","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2451","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2452","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2454","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus halodurans"
"bha","BH2455","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2456","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2457","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus halodurans"
"bha","BH2458","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH2459","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus halodurans"
"bha","BH2460","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2461","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2469","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus halodurans"
"bha","BH2470","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus halodurans"
"bha","BH2475","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus halodurans"
"bha","BH2478","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus halodurans"
"bha","BH2483","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus halodurans"
"bha","BH2484","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus halodurans"
"bha","BH2486","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus halodurans"
"bha","BH2490","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus halodurans"
"bha","BH2491","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus halodurans"
"bha","BH2492","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus halodurans"
"bha","BH2493","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus halodurans"
"bha","BH2495","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus halodurans"
"bha","BH2496","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus halodurans"
"bha","BH2497","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus halodurans"
"bha","BH2500","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus halodurans"
"bha","BH2502","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus halodurans"
"bha","BH2503","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus halodurans"
"bha","BH2508","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus halodurans"
"bha","BH2509","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus halodurans"
"bha","BH2510","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus halodurans"
"bha","BH2511","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus halodurans"
"bha","BH2512","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus halodurans"
"bha","BH2526","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus halodurans"
"bha","BH2532","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus halodurans"
"bha","BH2533","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus halodurans"
"bha","BH2534","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus halodurans"
"bha","BH2535","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus halodurans"
"bha","BH2536","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus halodurans"
"bha","BH2537","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus halodurans"
"bha","BH2538","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus halodurans"
"bha","BH2539","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus halodurans"
"bha","BH2541","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus halodurans"
"bha","BH2543","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus halodurans"
"bha","BH2545","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus halodurans"
"bha","BH2564","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus halodurans"
"bha","BH2565","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus halodurans"
"bha","BH2567","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus halodurans"
"bha","BH2568","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus halodurans"
"bha","BH2570","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus halodurans"
"bha","BH2571","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus halodurans"
"bha","BH2572","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus halodurans"
"bha","BH2573","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus halodurans"
"bha","BH2579","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus halodurans"
"bha","BH2583","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus halodurans"
"bha","BH2586","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH2589","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus halodurans"
"bha","BH2603","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus halodurans"
"bha","BH2612","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus halodurans"
"bha","BH2613","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus halodurans"
"bha","BH2614","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus halodurans"
"bha","BH2615","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus halodurans"
"bha","BH2616","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus halodurans"
"bha","BH2617","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus halodurans"
"bha","BH2623","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Bacillus halodurans"
"bha","BH2624","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bacillus halodurans"
"bha","BH2625","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus halodurans"
"bha","BH2627","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus halodurans"
"bha","BH2634","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus halodurans"
"bha","BH2635","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus halodurans"
"bha","BH2640","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus halodurans"
"bha","BH2652","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus halodurans"
"bha","BH2653","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus halodurans"
"bha","BH2654","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus halodurans"
"bha","BH2655","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus halodurans"
"bha","BH2662","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus halodurans"
"bha","BH2668","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus halodurans"
"bha","BH2669","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus halodurans"
"bha","BH2674","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus halodurans"
"bha","BH2676","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus halodurans"
"bha","BH2677","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2678","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus halodurans"
"bha","BH2679","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus halodurans"
"bha","BH2680","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2681","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus halodurans"
"bha","BH2682","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2687","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus halodurans"
"bha","BH2689","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Bacillus halodurans"
"bha","BH2690","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Bacillus halodurans"
"bha","BH2713","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus halodurans"
"bha","BH2715","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus halodurans"
"bha","BH2716","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH2717","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus halodurans"
"bha","BH2718","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus halodurans"
"bha","BH2723","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2724","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2725","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH2726","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2728","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2729","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus halodurans"
"bha","BH2730","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus halodurans"
"bha","BH2737","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus halodurans"
"bha","BH2740","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus halodurans"
"bha","BH2746","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus halodurans"
"bha","BH2748","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus halodurans"
"bha","BH2751","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2752","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2754","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus halodurans"
"bha","BH2755","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2756","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2757","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2760","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus halodurans"
"bha","BH2761","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus halodurans"
"bha","BH2762","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus halodurans"
"bha","BH2763","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus halodurans"
"bha","BH2764","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus halodurans"
"bha","BH2765","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus halodurans"
"bha","BH2773","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus halodurans"
"bha","BH2779","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus halodurans"
"bha","BH2781","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus halodurans"
"bha","BH2782","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus halodurans"
"bha","BH2783","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus halodurans"
"bha","BH2784","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus halodurans"
"bha","BH2787","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus halodurans"
"bha","BH2788","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus halodurans"
"bha","BH2801","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus halodurans"
"bha","BH2810","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus halodurans"
"bha","BH2811","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus halodurans"
"bha","BH2812","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus halodurans"
"bha","BH2814","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus halodurans"
"bha","BH2815","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus halodurans"
"bha","BH2816","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus halodurans"
"bha","BH2830","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2834","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus halodurans"
"bha","BH2843","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus halodurans"
"bha","BH2845","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Bacillus halodurans"
"bha","BH2848","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus halodurans"
"bha","BH2849","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus halodurans"
"bha","BH2858","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus halodurans"
"bha","BH2870","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus halodurans"
"bha","BH2875","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bacillus halodurans"
"bha","BH2881","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bacillus halodurans"
"bha","BH2882","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus halodurans"
"bha","BH2883","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus halodurans"
"bha","BH2891","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus halodurans"
"bha","BH2894","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus halodurans"
"bha","BH2895","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus halodurans"
"bha","BH2896","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus halodurans"
"bha","BH2897","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus halodurans"
"bha","BH2898","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus halodurans"
"bha","BH2899","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus halodurans"
"bha","BH2900","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus halodurans"
"bha","BH2903","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus halodurans"
"bha","BH2906","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus halodurans"
"bha","BH2924","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2925","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH2926","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2927","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus halodurans"
"bha","BH2934","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus halodurans"
"bha","BH2941","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus halodurans"
"bha","BH2952","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Bacillus halodurans"
"bha","BH2953","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Bacillus halodurans"
"bha","BH2955","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus halodurans"
"bha","BH2956","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus halodurans"
"bha","BH2957","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus halodurans"
"bha","BH2968","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus halodurans"
"bha","BH2969","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus halodurans"
"bha","BH2970","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus halodurans"
"bha","BH2973","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus halodurans"
"bha","BH2974","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2975","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2976","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2984","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus halodurans"
"bha","BH2991","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus halodurans"
"bha","BH2992","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus halodurans"
"bha","BH2993","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus halodurans"
"bha","BH2994","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus halodurans"
"bha","BH3009","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus halodurans"
"bha","BH3011","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus halodurans"
"bha","BH3017","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus halodurans"
"bha","BH3018","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus halodurans"
"bha","BH3019","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus halodurans"
"bha","BH3021","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus halodurans"
"bha","BH3022","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus halodurans"
"bha","BH3023","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus halodurans"
"bha","BH3026","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus halodurans"
"bha","BH3037","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus halodurans"
"bha","BH3038","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus halodurans"
"bha","BH3043","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus halodurans"
"bha","BH3044","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus halodurans"
"bha","BH3045","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus halodurans"
"bha","BH3046","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus halodurans"
"bha","BH3048","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus halodurans"
"bha","BH3055","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus halodurans"
"bha","BH3056","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus halodurans"
"bha","BH3057","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus halodurans"
"bha","BH3058","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus halodurans"
"bha","BH3059","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus halodurans"
"bha","BH3060","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus halodurans"
"bha","BH3061","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus halodurans"
"bha","BH3062","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus halodurans"
"bha","BH3067","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus halodurans"
"bha","BH3071","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus halodurans"
"bha","BH3073","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus halodurans"
"bha","BH3084","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus halodurans"
"bha","BH3091","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus halodurans"
"bha","BH3092","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus halodurans"
"bha","BH3093","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus halodurans"
"bha","BH3096","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus halodurans"
"bha","BH3097","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus halodurans"
"bha","BH3101","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus halodurans"
"bha","BH3103","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH3104","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus halodurans"
