"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccup","BKK81_14935","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cupriavidus sp. USMAHM13"
"ccup","BKK81_14940","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Cupriavidus sp. USMAHM13"
"ccup","BKK81_14945","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cupriavidus sp. USMAHM13"
"ccup","BKK81_14955","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cupriavidus sp. USMAHM13"
"ccup","BKK81_14960","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_14965","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Cupriavidus sp. USMAHM13"
"ccup","BKK81_14975","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Cupriavidus sp. USMAHM13"
"ccup","BKK81_14980","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cupriavidus sp. USMAHM13"
"ccup","BKK81_14995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15055","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15060","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15075","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15085","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15095","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15155","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15170","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15200","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15205","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15220","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15235","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15240","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15250","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15290","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15310","K02316","dnaG","DNA primase","0.3877","0.2987","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15320","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15335","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15340","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15345","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15350","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15355","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15365","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15375","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15380","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15385","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15390","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15400","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15435","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15440","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15450","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15455","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15460","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15465","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15470","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15515","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15535","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15570","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15615","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15650","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15670","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15675","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15680","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15690","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15725","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15765","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15805","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15810","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15815","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15835","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15840","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15845","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15875","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15880","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15885","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15890","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15900","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15950","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15955","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Cupriavidus sp. USMAHM13"
"ccup","BKK81_15960","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16035","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16045","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16050","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16055","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16060","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16065","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16070","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16075","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16080","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16085","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16090","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16095","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16125","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16130","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16135","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16145","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16160","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16165","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16185","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16215","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16225","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16230","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16235","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16240","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16250","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16255","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16260","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16265","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16275","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16315","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16330","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16360","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16370","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16375","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16380","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16385","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16395","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16400","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16405","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16410","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16420","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16445","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16460","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16480","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16485","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16495","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16525","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16530","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16535","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16545","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16555","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16560","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16580","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16585","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16590","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16595","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16600","K03517","nadA","quinolinate synthase","0.0463","0.1954","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16605","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16625","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16640","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16645","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16650","K03101","lspA","signal peptidase II","0.2338","0.2223","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16655","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16665","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16695","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16720","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16730","K09913","K09913","uncharacterized protein","0.0029","0.0089","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16735","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16745","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16765","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16780","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16800","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16805","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16815","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16830","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16840","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16845","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16850","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16860","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16870","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16875","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16900","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16920","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16925","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16945","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16960","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16965","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cupriavidus sp. USMAHM13"
"ccup","BKK81_16970","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17010","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17015","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17020","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17030","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17045","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17050","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17055","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17060","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17085","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17090","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17100","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17105","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17130","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17135","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17165","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17170","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17175","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17180","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17185","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17200","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17205","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17225","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17250","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17255","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17260","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17280","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17320","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17345","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17355","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17365","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17375","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17380","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17395","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17400","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17430","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17440","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17445","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Cupriavidus sp. USMAHM13"
