"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vow","A9237_06945","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio owensii"
"vow","A9237_06950","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vibrio owensii"
"vow","A9237_06975","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio owensii"
"vow","A9237_06990","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Vibrio owensii"
"vow","A9237_07015","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Vibrio owensii"
"vow","A9237_07020","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio owensii"
"vow","A9237_07025","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio owensii"
"vow","A9237_07030","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Vibrio owensii"
"vow","A9237_07055","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_07090","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Vibrio owensii"
"vow","A9237_07095","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Vibrio owensii"
"vow","A9237_07115","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Vibrio owensii"
"vow","A9237_07150","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Vibrio owensii"
"vow","A9237_07160","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Vibrio owensii"
"vow","A9237_07165","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Vibrio owensii"
"vow","A9237_07205","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Vibrio owensii"
"vow","A9237_07210","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Vibrio owensii"
"vow","A9237_07215","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Vibrio owensii"
"vow","A9237_07220","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Vibrio owensii"
"vow","A9237_07235","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Vibrio owensii"
"vow","A9237_07240","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio owensii"
"vow","A9237_07245","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Vibrio owensii"
"vow","A9237_07260","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Vibrio owensii"
"vow","A9237_07275","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Vibrio owensii"
"vow","A9237_07285","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Vibrio owensii"
"vow","A9237_07290","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Vibrio owensii"
"vow","A9237_07300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_07305","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Vibrio owensii"
"vow","A9237_07315","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio owensii"
"vow","A9237_07320","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Vibrio owensii"
"vow","A9237_07365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_07370","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_07375","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_07380","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_07420","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vibrio owensii"
"vow","A9237_07425","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Vibrio owensii"
"vow","A9237_07430","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Vibrio owensii"
"vow","A9237_07440","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Vibrio owensii"
"vow","A9237_07455","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Vibrio owensii"
"vow","A9237_07460","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Vibrio owensii"
"vow","A9237_07485","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Vibrio owensii"
"vow","A9237_07500","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Vibrio owensii"
"vow","A9237_07505","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Vibrio owensii"
"vow","A9237_07510","K02463","gspN","general secretion pathway protein N","0.0000 ","0.0206","Vibrio owensii"
"vow","A9237_07515","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_07520","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Vibrio owensii"
"vow","A9237_07525","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_07530","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_07535","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_07540","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Vibrio owensii"
"vow","A9237_07545","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_07550","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Vibrio owensii"
"vow","A9237_07555","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Vibrio owensii"
"vow","A9237_07560","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_07565","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_07580","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Vibrio owensii"
"vow","A9237_07625","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio owensii"
"vow","A9237_07635","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_07640","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Vibrio owensii"
"vow","A9237_07650","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Vibrio owensii"
"vow","A9237_07655","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Vibrio owensii"
"vow","A9237_07690","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Vibrio owensii"
"vow","A9237_07705","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Vibrio owensii"
"vow","A9237_07715","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Vibrio owensii"
"vow","A9237_07720","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Vibrio owensii"
"vow","A9237_07725","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Vibrio owensii"
"vow","A9237_07740","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Vibrio owensii"
"vow","A9237_07760","K10938","acfC","accessory colonization factor AcfC","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_07840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio owensii"
"vow","A9237_07845","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Vibrio owensii"
"vow","A9237_07850","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio owensii"
"vow","A9237_07860","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio owensii"
"vow","A9237_07865","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Vibrio owensii"
"vow","A9237_07920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio owensii"
"vow","A9237_07925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio owensii"
"vow","A9237_07930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio owensii"
"vow","A9237_07935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_07985","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_07990","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio owensii"
"vow","A9237_07995","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio owensii"
"vow","A9237_08015","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Vibrio owensii"
"vow","A9237_08075","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Vibrio owensii"
"vow","A9237_08080","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Vibrio owensii"
"vow","A9237_08090","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Vibrio owensii"
"vow","A9237_08095","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Vibrio owensii"
"vow","A9237_08125","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Vibrio owensii"
"vow","A9237_08175","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio owensii"
"vow","A9237_08195","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio owensii"
"vow","A9237_08200","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Vibrio owensii"
"vow","A9237_08205","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Vibrio owensii"
"vow","A9237_08210","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Vibrio owensii"
"vow","A9237_08215","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Vibrio owensii"
"vow","A9237_08235","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Vibrio owensii"
"vow","A9237_08245","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Vibrio owensii"
"vow","A9237_08250","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Vibrio owensii"
"vow","A9237_08255","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Vibrio owensii"
"vow","A9237_08260","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Vibrio owensii"
"vow","A9237_08265","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Vibrio owensii"
"vow","A9237_08270","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Vibrio owensii"
"vow","A9237_08275","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Vibrio owensii"
"vow","A9237_08280","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Vibrio owensii"
"vow","A9237_08285","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Vibrio owensii"
"vow","A9237_08325","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Vibrio owensii"
"vow","A9237_08340","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Vibrio owensii"
"vow","A9237_08345","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_08350","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Vibrio owensii"
"vow","A9237_08355","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio owensii"
"vow","A9237_08360","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Vibrio owensii"
"vow","A9237_08365","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Vibrio owensii"
"vow","A9237_08370","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Vibrio owensii"
"vow","A9237_08385","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Vibrio owensii"
"vow","A9237_08390","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio owensii"
"vow","A9237_08395","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Vibrio owensii"
"vow","A9237_08400","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Vibrio owensii"
"vow","A9237_08415","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Vibrio owensii"
"vow","A9237_08430","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Vibrio owensii"
"vow","A9237_08435","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio owensii"
"vow","A9237_08440","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Vibrio owensii"
"vow","A9237_08455","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Vibrio owensii"
"vow","A9237_08505","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Vibrio owensii"
"vow","A9237_08510","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio owensii"
"vow","A9237_08515","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Vibrio owensii"
"vow","A9237_08520","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Vibrio owensii"
"vow","A9237_08525","K03149","thiG","thiazole synthase","0.1086","0.1495","Vibrio owensii"
"vow","A9237_08530","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Vibrio owensii"
"vow","A9237_08575","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Vibrio owensii"
"vow","A9237_08585","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio owensii"
"vow","A9237_08605","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio owensii"
"vow","A9237_08620","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Vibrio owensii"
"vow","A9237_08625","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio owensii"
"vow","A9237_08630","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Vibrio owensii"
"vow","A9237_08640","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Vibrio owensii"
"vow","A9237_08650","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Vibrio owensii"
"vow","A9237_08660","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Vibrio owensii"
"vow","A9237_08705","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Vibrio owensii"
"vow","A9237_08710","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Vibrio owensii"
"vow","A9237_08715","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Vibrio owensii"
"vow","A9237_08720","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Vibrio owensii"
"vow","A9237_08735","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vibrio owensii"
"vow","A9237_08740","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Vibrio owensii"
"vow","A9237_08755","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Vibrio owensii"
"vow","A9237_08760","K20964","cdpA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_08785","K01048","pldB","lysophospholipase","0.0022","0.0366","Vibrio owensii"
"vow","A9237_08795","K07181","cdgJ","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_08805","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio owensii"
"vow","A9237_08870","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Vibrio owensii"
"vow","A9237_08875","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Vibrio owensii"
"vow","A9237_08880","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Vibrio owensii"
"vow","A9237_08890","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Vibrio owensii"
"vow","A9237_08905","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Vibrio owensii"
"vow","A9237_08910","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Vibrio owensii"
"vow","A9237_08915","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Vibrio owensii"
"vow","A9237_08940","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Vibrio owensii"
"vow","A9237_08970","K01776","murI","glutamate racemase","0.3599","0.4250","Vibrio owensii"
"vow","A9237_09040","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Vibrio owensii"
"vow","A9237_09050","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Vibrio owensii"
"vow","A9237_09055","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Vibrio owensii"
"vow","A9237_09060","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Vibrio owensii"
"vow","A9237_09090","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vibrio owensii"
"vow","A9237_09100","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Vibrio owensii"
"vow","A9237_09105","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Vibrio owensii"
"vow","A9237_09110","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Vibrio owensii"
"vow","A9237_09115","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Vibrio owensii"
"vow","A9237_09120","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Vibrio owensii"
"vow","A9237_09125","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Vibrio owensii"
"vow","A9237_09135","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Vibrio owensii"
"vow","A9237_09140","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Vibrio owensii"
"vow","A9237_09175","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Vibrio owensii"
"vow","A9237_09180","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vibrio owensii"
"vow","A9237_09215","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Vibrio owensii"
"vow","A9237_09265","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio owensii"
"vow","A9237_09280","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio owensii"
"vow","A9237_09285","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio owensii"
"vow","A9237_09290","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio owensii"
"vow","A9237_09295","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vibrio owensii"
"vow","A9237_09300","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio owensii"
"vow","A9237_09320","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Vibrio owensii"
"vow","A9237_09365","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio owensii"
"vow","A9237_09385","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Vibrio owensii"
"vow","A9237_09390","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio owensii"
"vow","A9237_09405","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio owensii"
"vow","A9237_09420","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio owensii"
"vow","A9237_09455","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio owensii"
"vow","A9237_09460","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio owensii"
"vow","A9237_09465","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio owensii"
"vow","A9237_09470","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio owensii"
"vow","A9237_09500","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio owensii"
"vow","A9237_09505","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vibrio owensii"
"vow","A9237_09510","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Vibrio owensii"
"vow","A9237_09520","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Vibrio owensii"
"vow","A9237_09530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_09545","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vibrio owensii"
"vow","A9237_09550","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio owensii"
"vow","A9237_09640","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vibrio owensii"
"vow","A9237_09645","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vibrio owensii"
"vow","A9237_09655","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio owensii"
"vow","A9237_09680","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio owensii"
"vow","A9237_09685","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Vibrio owensii"
"vow","A9237_09700","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio owensii"
"vow","A9237_09710","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio owensii"
"vow","A9237_09715","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio owensii"
"vow","A9237_09730","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Vibrio owensii"
"vow","A9237_09735","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vibrio owensii"
"vow","A9237_09740","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio owensii"
"vow","A9237_09745","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Vibrio owensii"
"vow","A9237_09755","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio owensii"
"vow","A9237_09830","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Vibrio owensii"
"vow","A9237_09835","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Vibrio owensii"
"vow","A9237_09840","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Vibrio owensii"
"vow","A9237_09845","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Vibrio owensii"
"vow","A9237_09850","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Vibrio owensii"
"vow","A9237_09870","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Vibrio owensii"
"vow","A9237_09875","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Vibrio owensii"
"vow","A9237_09885","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Vibrio owensii"
"vow","A9237_09890","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Vibrio owensii"
"vow","A9237_09895","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Vibrio owensii"
"vow","A9237_09900","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Vibrio owensii"
"vow","A9237_09905","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vibrio owensii"
"vow","A9237_09910","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Vibrio owensii"
"vow","A9237_09915","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Vibrio owensii"
"vow","A9237_09920","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Vibrio owensii"
"vow","A9237_09925","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Vibrio owensii"
"vow","A9237_09930","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Vibrio owensii"
"vow","A9237_09940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio owensii"
"vow","A9237_09955","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Vibrio owensii"
"vow","A9237_09985","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Vibrio owensii"
"vow","A9237_09990","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Vibrio owensii"
"vow","A9237_10000","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vibrio owensii"
