"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"byl","A4V09_08375","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Blautia sp. YL58"
"byl","A4V09_08380","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Blautia sp. YL58"
"byl","A4V09_08400","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_08415","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Blautia sp. YL58"
"byl","A4V09_08420","K01733","thrC","threonine synthase","0.1110","0.1922","Blautia sp. YL58"
"byl","A4V09_08430","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Blautia sp. YL58"
"byl","A4V09_08495","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Blautia sp. YL58"
"byl","A4V09_08500","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Blautia sp. YL58"
"byl","A4V09_08510","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Blautia sp. YL58"
"byl","A4V09_08515","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Blautia sp. YL58"
"byl","A4V09_08540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Blautia sp. YL58"
"byl","A4V09_08545","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Blautia sp. YL58"
"byl","A4V09_08550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Blautia sp. YL58"
"byl","A4V09_08555","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Blautia sp. YL58"
"byl","A4V09_08560","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Blautia sp. YL58"
"byl","A4V09_08660","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Blautia sp. YL58"
"byl","A4V09_08675","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Blautia sp. YL58"
"byl","A4V09_08710","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Blautia sp. YL58"
"byl","A4V09_08715","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Blautia sp. YL58"
"byl","A4V09_08725","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Blautia sp. YL58"
"byl","A4V09_08730","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Blautia sp. YL58"
"byl","A4V09_08790","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_08795","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Blautia sp. YL58"
"byl","A4V09_08800","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Blautia sp. YL58"
"byl","A4V09_08805","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Blautia sp. YL58"
"byl","A4V09_08810","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Blautia sp. YL58"
"byl","A4V09_08815","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Blautia sp. YL58"
"byl","A4V09_08820","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Blautia sp. YL58"
"byl","A4V09_08825","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Blautia sp. YL58"
"byl","A4V09_08830","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Blautia sp. YL58"
"byl","A4V09_08840","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Blautia sp. YL58"
"byl","A4V09_08930","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Blautia sp. YL58"
"byl","A4V09_08935","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_08980","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Blautia sp. YL58"
"byl","A4V09_08995","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Blautia sp. YL58"
"byl","A4V09_09055","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Blautia sp. YL58"
"byl","A4V09_09060","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Blautia sp. YL58"
"byl","A4V09_09070","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Blautia sp. YL58"
"byl","A4V09_09095","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Blautia sp. YL58"
"byl","A4V09_09235","K01214","ISA, treX","isoamylase","0.0106","0.0117","Blautia sp. YL58"
"byl","A4V09_09260","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Blautia sp. YL58"
"byl","A4V09_09265","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Blautia sp. YL58"
"byl","A4V09_09335","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_09430","K05349","bglX","beta-glucosidase","0.0024","0.0063","Blautia sp. YL58"
"byl","A4V09_09530","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Blautia sp. YL58"
"byl","A4V09_09555","K16916","yydJ","putative peptide transport system permease protein","0.0000 ","0.0256","Blautia sp. YL58"
"byl","A4V09_09560","K16917","yydI","putative peptide transport system ATP-binding protein","0.0000 ","0.0256","Blautia sp. YL58"
"byl","A4V09_09570","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_09575","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_09580","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_09695","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Blautia sp. YL58"
"byl","A4V09_09705","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Blautia sp. YL58"
"byl","A4V09_09720","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Blautia sp. YL58"
"byl","A4V09_09750","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Blautia sp. YL58"
"byl","A4V09_09755","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Blautia sp. YL58"
"byl","A4V09_09785","K01239","iunH","purine nucleosidase","0.0221","0.0143","Blautia sp. YL58"
"byl","A4V09_09790","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Blautia sp. YL58"
"byl","A4V09_09805","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Blautia sp. YL58"
"byl","A4V09_09810","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Blautia sp. YL58"
"byl","A4V09_09830","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Blautia sp. YL58"
"byl","A4V09_09835","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Blautia sp. YL58"
"byl","A4V09_09845","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Blautia sp. YL58"
"byl","A4V09_09850","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Blautia sp. YL58"
"byl","A4V09_09895","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Blautia sp. YL58"
"byl","A4V09_09925","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Blautia sp. YL58"
"byl","A4V09_09965","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Blautia sp. YL58"
"byl","A4V09_09980","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Blautia sp. YL58"
"byl","A4V09_10025","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Blautia sp. YL58"
"byl","A4V09_10030","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Blautia sp. YL58"
"byl","A4V09_10055","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Blautia sp. YL58"
"byl","A4V09_10070","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Blautia sp. YL58"
"byl","A4V09_10075","K01839","deoB","phosphopentomutase","0.0018","0.0086","Blautia sp. YL58"
"byl","A4V09_10080","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Blautia sp. YL58"
"byl","A4V09_10085","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Blautia sp. YL58"
"byl","A4V09_10125","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Blautia sp. YL58"
"byl","A4V09_10130","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Blautia sp. YL58"
"byl","A4V09_10150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Blautia sp. YL58"
"byl","A4V09_10155","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Blautia sp. YL58"
"byl","A4V09_10160","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Blautia sp. YL58"
"byl","A4V09_10165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Blautia sp. YL58"
"byl","A4V09_10220","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Blautia sp. YL58"
"byl","A4V09_10225","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Blautia sp. YL58"
"byl","A4V09_10255","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Blautia sp. YL58"
"byl","A4V09_10260","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Blautia sp. YL58"
"byl","A4V09_10270","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Blautia sp. YL58"
"byl","A4V09_10275","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Blautia sp. YL58"
"byl","A4V09_10285","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Blautia sp. YL58"
"byl","A4V09_10290","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Blautia sp. YL58"
"byl","A4V09_10295","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Blautia sp. YL58"
"byl","A4V09_10300","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Blautia sp. YL58"
"byl","A4V09_10310","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_10315","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Blautia sp. YL58"
"byl","A4V09_10320","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Blautia sp. YL58"
"byl","A4V09_10325","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Blautia sp. YL58"
"byl","A4V09_10330","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Blautia sp. YL58"
"byl","A4V09_10370","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Blautia sp. YL58"
"byl","A4V09_10375","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Blautia sp. YL58"
"byl","A4V09_10380","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Blautia sp. YL58"
"byl","A4V09_10405","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Blautia sp. YL58"
"byl","A4V09_10425","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Blautia sp. YL58"
"byl","A4V09_10465","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_10470","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Blautia sp. YL58"
"byl","A4V09_10475","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Blautia sp. YL58"
"byl","A4V09_10480","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_10485","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Blautia sp. YL58"
"byl","A4V09_10515","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Blautia sp. YL58"
"byl","A4V09_10540","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Blautia sp. YL58"
"byl","A4V09_10560","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_10565","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_10580","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_10615","K20485","nisT, spaT","ATP-binding cassette, subfamily B, bacterial NisT","0.0000 ","0.0114","Blautia sp. YL58"
"byl","A4V09_10630","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Blautia sp. YL58"
"byl","A4V09_10685","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Blautia sp. YL58"
"byl","A4V09_10700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Blautia sp. YL58"
"byl","A4V09_10705","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Blautia sp. YL58"
"byl","A4V09_10795","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Blautia sp. YL58"
"byl","A4V09_10820","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Blautia sp. YL58"
"byl","A4V09_10850","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Blautia sp. YL58"
"byl","A4V09_10910","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Blautia sp. YL58"
"byl","A4V09_10920","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Blautia sp. YL58"
"byl","A4V09_10950","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Blautia sp. YL58"
"byl","A4V09_10955","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Blautia sp. YL58"
"byl","A4V09_10960","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Blautia sp. YL58"
"byl","A4V09_10965","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Blautia sp. YL58"
"byl","A4V09_10990","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Blautia sp. YL58"
"byl","A4V09_10995","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Blautia sp. YL58"
"byl","A4V09_11000","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Blautia sp. YL58"
"byl","A4V09_11005","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Blautia sp. YL58"
"byl","A4V09_11010","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Blautia sp. YL58"
"byl","A4V09_11040","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Blautia sp. YL58"
"byl","A4V09_11050","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Blautia sp. YL58"
"byl","A4V09_11055","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Blautia sp. YL58"
"byl","A4V09_11060","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Blautia sp. YL58"
"byl","A4V09_11110","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Blautia sp. YL58"
"byl","A4V09_11160","K00845","glk","glucokinase","0.0051","0.0269","Blautia sp. YL58"
"byl","A4V09_11165","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Blautia sp. YL58"
"byl","A4V09_11170","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Blautia sp. YL58"
"byl","A4V09_11180","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Blautia sp. YL58"
"byl","A4V09_11185","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Blautia sp. YL58"
"byl","A4V09_11195","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Blautia sp. YL58"
"byl","A4V09_11200","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Blautia sp. YL58"
"byl","A4V09_11210","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Blautia sp. YL58"
"byl","A4V09_11225","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Blautia sp. YL58"
"byl","A4V09_11280","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_11310","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Blautia sp. YL58"
"byl","A4V09_11315","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Blautia sp. YL58"
"byl","A4V09_11320","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Blautia sp. YL58"
"byl","A4V09_11345","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Blautia sp. YL58"
"byl","A4V09_11350","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Blautia sp. YL58"
"byl","A4V09_11435","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Blautia sp. YL58"
"byl","A4V09_11440","K01738","cysK","cysteine synthase A","0.0899","0.1017","Blautia sp. YL58"
"byl","A4V09_11495","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_11520","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_11525","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_11540","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Blautia sp. YL58"
"byl","A4V09_11555","K01214","ISA, treX","isoamylase","0.0106","0.0117","Blautia sp. YL58"
"byl","A4V09_11595","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Blautia sp. YL58"
"byl","A4V09_11610","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Blautia sp. YL58"
"byl","A4V09_11620","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Blautia sp. YL58"
"byl","A4V09_11625","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Blautia sp. YL58"
"byl","A4V09_11640","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Blautia sp. YL58"
"byl","A4V09_11650","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Blautia sp. YL58"
"byl","A4V09_11710","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Blautia sp. YL58"
"byl","A4V09_11715","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Blautia sp. YL58"
"byl","A4V09_11730","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Blautia sp. YL58"
"byl","A4V09_11740","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Blautia sp. YL58"
"byl","A4V09_11745","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Blautia sp. YL58"
"byl","A4V09_11755","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Blautia sp. YL58"
"byl","A4V09_11760","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Blautia sp. YL58"
"byl","A4V09_11785","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Blautia sp. YL58"
"byl","A4V09_11790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Blautia sp. YL58"
"byl","A4V09_11795","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Blautia sp. YL58"
"byl","A4V09_11800","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_11805","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Blautia sp. YL58"
"byl","A4V09_11815","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Blautia sp. YL58"
"byl","A4V09_11895","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_11900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Blautia sp. YL58"
"byl","A4V09_11910","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_11915","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_11920","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_11925","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_11935","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Blautia sp. YL58"
"byl","A4V09_11985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Blautia sp. YL58"
"byl","A4V09_11990","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Blautia sp. YL58"
"byl","A4V09_12030","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Blautia sp. YL58"
"byl","A4V09_12080","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Blautia sp. YL58"
"byl","A4V09_12085","K01486","ade","adenine deaminase","0.0060","0.0341","Blautia sp. YL58"
"byl","A4V09_12095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Blautia sp. YL58"
"byl","A4V09_12110","K00928","lysC","aspartate kinase","0.3479","0.4527","Blautia sp. YL58"
"byl","A4V09_12155","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Blautia sp. YL58"
"byl","A4V09_12180","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_12205","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Blautia sp. YL58"
"byl","A4V09_12235","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Blautia sp. YL58"
"byl","A4V09_12260","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_12265","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_12275","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Blautia sp. YL58"
"byl","A4V09_12315","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_12320","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_12325","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Blautia sp. YL58"
"byl","A4V09_12340","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Blautia sp. YL58"
"byl","A4V09_12345","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Blautia sp. YL58"
"byl","A4V09_12350","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Blautia sp. YL58"
"byl","A4V09_12375","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Blautia sp. YL58"
"byl","A4V09_12405","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_12420","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Blautia sp. YL58"
"byl","A4V09_12435","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Blautia sp. YL58"
"byl","A4V09_12470","K00926","arcC","carbamate kinase","0.0206","0.0235","Blautia sp. YL58"
"byl","A4V09_12475","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Blautia sp. YL58"
"byl","A4V09_12485","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_12490","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_12540","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_12545","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_12550","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_12555","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_12560","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_12580","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Blautia sp. YL58"
"byl","A4V09_12585","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Blautia sp. YL58"
"byl","A4V09_12605","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Blautia sp. YL58"
"byl","A4V09_12615","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Blautia sp. YL58"
