"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecls","LI67_011830","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011835","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011840","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011870","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011880","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011885","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011890","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011895","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011900","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011910","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011915","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011920","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012035","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012045","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012085","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012095","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012100","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012105","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012110","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012115","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012125","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012130","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012135","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012140","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012145","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012150","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012185","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012190","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012195","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012200","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012205","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012210","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012215","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012220","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012230","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012270","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012285","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012290","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012295","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012300","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012305","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012310","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012320","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012325","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012335","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012340","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012345","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012350","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012365","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012375","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012425","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012510","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012530","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012535","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012540","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012555","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012565","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012595","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012660","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012665","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012700","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012715","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012750","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012760","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012765","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012800","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012850","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_012860","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013000","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013005","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013015","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013035","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013050","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013075","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013080","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013085","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013095","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013105","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013110","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013115","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013120","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013125","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013130","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013135","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013160","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013180","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013190","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013195","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013205","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013210","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013215","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013220","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013225","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013240","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013265","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013305","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013310","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013315","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013320","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013325","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013345","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013390","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013395","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013400","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013415","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013440","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013445","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013460","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013465","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013475","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013480","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013490","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013500","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013505","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013510","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013605","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013735","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013755","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013760","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013775","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013780","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013785","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013790","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013795","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013835","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013840","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013885","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013940","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013945","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013950","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_013955","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014015","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014020","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014025","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014030","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014035","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014040","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014050","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014060","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014065","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014070","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014075","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014080","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014110","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014120","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014125","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014135","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014150","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014155","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014160","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014165","K22468","N/A","","N/A","N/A","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014195","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014215","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014225","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014275","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014285","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014295","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014315","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014325","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014330","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014395","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014425","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014455","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014485","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014490","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014495","K01214","ISA, treX","isoamylase","0.0106","0.0117","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014530","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014535","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014540","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014545","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014555","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014620","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014625","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014675","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014700","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014710","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014750","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014775","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014780","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014790","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014800","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_014860","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter cloacae complex sp. 35734"
