"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lfp","Y981_10660","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Leptospirillum ferriphilum YSK"
"lfp","Y981_10665","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Leptospirillum ferriphilum YSK"
"lfp","Y981_10670","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Leptospirillum ferriphilum YSK"
"lfp","Y981_10675","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Leptospirillum ferriphilum YSK"
"lfp","Y981_10710","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leptospirillum ferriphilum YSK"
"lfp","Y981_10715","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Leptospirillum ferriphilum YSK"
"lfp","Y981_10725","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptospirillum ferriphilum YSK"
"lfp","Y981_10780","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptospirillum ferriphilum YSK"
"lfp","Y981_10805","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Leptospirillum ferriphilum YSK"
"lfp","Y981_10835","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Leptospirillum ferriphilum YSK"
"lfp","Y981_10845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospirillum ferriphilum YSK"
"lfp","Y981_10860","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Leptospirillum ferriphilum YSK"
"lfp","Y981_10865","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Leptospirillum ferriphilum YSK"
"lfp","Y981_10875","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_10880","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Leptospirillum ferriphilum YSK"
"lfp","Y981_10885","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Leptospirillum ferriphilum YSK"
"lfp","Y981_10915","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptospirillum ferriphilum YSK"
"lfp","Y981_10920","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leptospirillum ferriphilum YSK"
"lfp","Y981_10925","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospirillum ferriphilum YSK"
"lfp","Y981_10930","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Leptospirillum ferriphilum YSK"
"lfp","Y981_10935","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leptospirillum ferriphilum YSK"
"lfp","Y981_10940","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Leptospirillum ferriphilum YSK"
"lfp","Y981_10945","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Leptospirillum ferriphilum YSK"
"lfp","Y981_10955","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leptospirillum ferriphilum YSK"
"lfp","Y981_10960","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Leptospirillum ferriphilum YSK"
"lfp","Y981_10965","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Leptospirillum ferriphilum YSK"
"lfp","Y981_10970","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Leptospirillum ferriphilum YSK"
"lfp","Y981_10975","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Leptospirillum ferriphilum YSK"
"lfp","Y981_10980","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leptospirillum ferriphilum YSK"
"lfp","Y981_10990","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Leptospirillum ferriphilum YSK"
"lfp","Y981_10995","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptospirillum ferriphilum YSK"
"lfp","Y981_11000","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptospirillum ferriphilum YSK"
"lfp","Y981_11005","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Leptospirillum ferriphilum YSK"
"lfp","Y981_11040","K06966","K06966","uncharacterized protein","0.0012","0.0125","Leptospirillum ferriphilum YSK"
"lfp","Y981_11075","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Leptospirillum ferriphilum YSK"
"lfp","Y981_11080","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Leptospirillum ferriphilum YSK"
"lfp","Y981_11120","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_11125","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leptospirillum ferriphilum YSK"
"lfp","Y981_11395","K01214","ISA, treX","isoamylase","0.0106","0.0117","Leptospirillum ferriphilum YSK"
"lfp","Y981_11410","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leptospirillum ferriphilum YSK"
"lfp","Y981_11415","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Leptospirillum ferriphilum YSK"
"lfp","Y981_11450","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Leptospirillum ferriphilum YSK"
"lfp","Y981_11460","K01776","murI","glutamate racemase","0.3599","0.4250","Leptospirillum ferriphilum YSK"
"lfp","Y981_11465","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Leptospirillum ferriphilum YSK"
"lfp","Y981_11470","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leptospirillum ferriphilum YSK"
"lfp","Y981_11510","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptospirillum ferriphilum YSK"
"lfp","Y981_11520","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_11530","K02316","dnaG","DNA primase","0.3877","0.2987","Leptospirillum ferriphilum YSK"
"lfp","Y981_11540","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptospirillum ferriphilum YSK"
"lfp","Y981_11555","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Leptospirillum ferriphilum YSK"
"lfp","Y981_11560","K02500","hisF","cyclase","0.0606","0.0888","Leptospirillum ferriphilum YSK"
"lfp","Y981_11565","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Leptospirillum ferriphilum YSK"
"lfp","Y981_11570","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leptospirillum ferriphilum YSK"
"lfp","Y981_11575","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leptospirillum ferriphilum YSK"
"lfp","Y981_11580","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptospirillum ferriphilum YSK"
"lfp","Y981_11585","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptospirillum ferriphilum YSK"
"lfp","Y981_11590","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leptospirillum ferriphilum YSK"
"lfp","Y981_11595","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Leptospirillum ferriphilum YSK"
"lfp","Y981_11610","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Leptospirillum ferriphilum YSK"
"lfp","Y981_11615","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Leptospirillum ferriphilum YSK"
"lfp","Y981_11650","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leptospirillum ferriphilum YSK"
"lfp","Y981_11675","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Leptospirillum ferriphilum YSK"
"lfp","Y981_11690","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Leptospirillum ferriphilum YSK"
"lfp","Y981_11695","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Leptospirillum ferriphilum YSK"
"lfp","Y981_11700","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Leptospirillum ferriphilum YSK"
"lfp","Y981_11710","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptospirillum ferriphilum YSK"
"lfp","Y981_11720","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Leptospirillum ferriphilum YSK"
"lfp","Y981_11740","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leptospirillum ferriphilum YSK"
"lfp","Y981_11765","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leptospirillum ferriphilum YSK"
"lfp","Y981_11785","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Leptospirillum ferriphilum YSK"
"lfp","Y981_11790","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_11825","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Leptospirillum ferriphilum YSK"
"lfp","Y981_11830","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Leptospirillum ferriphilum YSK"
"lfp","Y981_11835","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_11840","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Leptospirillum ferriphilum YSK"
"lfp","Y981_11860","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Leptospirillum ferriphilum YSK"
"lfp","Y981_11925","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_11930","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_11935","K02406","fliC","flagellin","0.0016","0.0097","Leptospirillum ferriphilum YSK"
"lfp","Y981_11950","K03563","csrA","carbon storage regulator","0.0770","0.0341","Leptospirillum ferriphilum YSK"
"lfp","Y981_11955","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Leptospirillum ferriphilum YSK"
"lfp","Y981_11960","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_11970","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_11975","K02406","fliC","flagellin","0.0016","0.0097","Leptospirillum ferriphilum YSK"
"lfp","Y981_11985","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_11990","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_11995","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Leptospirillum ferriphilum YSK"
"lfp","Y981_12000","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_12005","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_12020","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Leptospirillum ferriphilum YSK"
"lfp","Y981_12025","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leptospirillum ferriphilum YSK"
"lfp","Y981_12035","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leptospirillum ferriphilum YSK"
"lfp","Y981_12045","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Leptospirillum ferriphilum YSK"
"lfp","Y981_12050","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leptospirillum ferriphilum YSK"
"lfp","Y981_12055","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptospirillum ferriphilum YSK"
"lfp","Y981_12060","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leptospirillum ferriphilum YSK"
"lfp","Y981_12090","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leptospirillum ferriphilum YSK"
"lfp","Y981_12105","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Leptospirillum ferriphilum YSK"
"lfp","Y981_12115","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leptospirillum ferriphilum YSK"
"lfp","Y981_12120","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leptospirillum ferriphilum YSK"
"lfp","Y981_12125","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leptospirillum ferriphilum YSK"
"lfp","Y981_12135","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Leptospirillum ferriphilum YSK"
"lfp","Y981_12140","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leptospirillum ferriphilum YSK"
"lfp","Y981_12150","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leptospirillum ferriphilum YSK"
"lfp","Y981_12190","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptospirillum ferriphilum YSK"
"lfp","Y981_12195","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptospirillum ferriphilum YSK"
"lfp","Y981_12200","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptospirillum ferriphilum YSK"
"lfp","Y981_12205","K01775","alr","alanine racemase","0.3752","0.4780","Leptospirillum ferriphilum YSK"
"lfp","Y981_12215","K09903","pyrH","uridylate kinase","0.8789","0.5971","Leptospirillum ferriphilum YSK"
"lfp","Y981_12225","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leptospirillum ferriphilum YSK"
"lfp","Y981_12230","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leptospirillum ferriphilum YSK"
"lfp","Y981_12235","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leptospirillum ferriphilum YSK"
"lfp","Y981_12240","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leptospirillum ferriphilum YSK"
"lfp","Y981_12245","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leptospirillum ferriphilum YSK"
"lfp","Y981_12270","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Leptospirillum ferriphilum YSK"
"lfp","Y981_12290","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leptospirillum ferriphilum YSK"
"lfp","Y981_12320","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Leptospirillum ferriphilum YSK"
"lfp","Y981_12330","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptospirillum ferriphilum YSK"
"lfp","Y981_12365","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptospirillum ferriphilum YSK"
"lfp","Y981_12380","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Leptospirillum ferriphilum YSK"
"lfp","Y981_12420","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Leptospirillum ferriphilum YSK"
"lfp","Y981_12430","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Leptospirillum ferriphilum YSK"
"lfp","Y981_12435","K22451","N/A","","N/A","N/A","Leptospirillum ferriphilum YSK"
"lfp","Y981_12445","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Leptospirillum ferriphilum YSK"
"lfp","Y981_12455","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Leptospirillum ferriphilum YSK"
"lfp","Y981_12480","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Leptospirillum ferriphilum YSK"
"lfp","Y981_12495","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_12525","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Leptospirillum ferriphilum YSK"
"lfp","Y981_12535","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leptospirillum ferriphilum YSK"
"lfp","Y981_12565","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Leptospirillum ferriphilum YSK"
"lfp","Y981_12570","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Leptospirillum ferriphilum YSK"
"lfp","Y981_12575","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Leptospirillum ferriphilum YSK"
"lfp","Y981_12595","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Leptospirillum ferriphilum YSK"
"lfp","Y981_12600","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Leptospirillum ferriphilum YSK"
"lfp","Y981_12605","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Leptospirillum ferriphilum YSK"
"lfp","Y981_12620","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptospirillum ferriphilum YSK"
"lfp","Y981_12625","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptospirillum ferriphilum YSK"
"lfp","Y981_12635","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptospirillum ferriphilum YSK"
"lfp","Y981_12675","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Leptospirillum ferriphilum YSK"
"lfp","Y981_12705","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_12710","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptospirillum ferriphilum YSK"
"lfp","Y981_12715","K03101","lspA","signal peptidase II","0.2338","0.2223","Leptospirillum ferriphilum YSK"
"lfp","Y981_12735","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Leptospirillum ferriphilum YSK"
"lfp","Y981_12750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptospirillum ferriphilum YSK"
"lfp","Y981_12765","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Leptospirillum ferriphilum YSK"
"lfp","Y981_12775","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Leptospirillum ferriphilum YSK"
"lfp","Y981_12815","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Leptospirillum ferriphilum YSK"
"lfp","Y981_12850","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Leptospirillum ferriphilum YSK"
"lfp","Y981_12865","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leptospirillum ferriphilum YSK"
"lfp","Y981_12885","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptospirillum ferriphilum YSK"
"lfp","Y981_12890","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Leptospirillum ferriphilum YSK"
"lfp","Y981_12895","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Leptospirillum ferriphilum YSK"
"lfp","Y981_12900","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Leptospirillum ferriphilum YSK"
"lfp","Y981_12905","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Leptospirillum ferriphilum YSK"
"lfp","Y981_12910","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Leptospirillum ferriphilum YSK"
"lfp","Y981_12920","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptospirillum ferriphilum YSK"
"lfp","Y981_12950","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptospirillum ferriphilum YSK"
"lfp","Y981_12960","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Leptospirillum ferriphilum YSK"
"lfp","Y981_13020","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leptospirillum ferriphilum YSK"
"lfp","Y981_13025","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptospirillum ferriphilum YSK"
"lfp","Y981_13030","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptospirillum ferriphilum YSK"
"lfp","Y981_13035","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptospirillum ferriphilum YSK"
"lfp","Y981_13040","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Leptospirillum ferriphilum YSK"
"lfp","Y981_13045","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Leptospirillum ferriphilum YSK"
"lfp","Y981_13050","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leptospirillum ferriphilum YSK"
"lfp","Y981_13055","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptospirillum ferriphilum YSK"
"lfp","Y981_13060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospirillum ferriphilum YSK"
