"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psw","LK03_06030","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas cremoricolorata"
"psw","LK03_06130","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas cremoricolorata"
"psw","LK03_06140","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas cremoricolorata"
"psw","LK03_06145","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas cremoricolorata"
"psw","LK03_06150","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas cremoricolorata"
"psw","LK03_06155","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas cremoricolorata"
"psw","LK03_06160","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas cremoricolorata"
"psw","LK03_06165","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas cremoricolorata"
"psw","LK03_06170","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas cremoricolorata"
"psw","LK03_06175","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas cremoricolorata"
"psw","LK03_06180","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas cremoricolorata"
"psw","LK03_06215","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas cremoricolorata"
"psw","LK03_06225","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas cremoricolorata"
"psw","LK03_06230","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas cremoricolorata"
"psw","LK03_06235","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas cremoricolorata"
"psw","LK03_06245","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas cremoricolorata"
"psw","LK03_06250","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas cremoricolorata"
"psw","LK03_06285","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas cremoricolorata"
"psw","LK03_06300","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas cremoricolorata"
"psw","LK03_06310","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas cremoricolorata"
"psw","LK03_06315","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas cremoricolorata"
"psw","LK03_06320","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas cremoricolorata"
"psw","LK03_06325","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas cremoricolorata"
"psw","LK03_06330","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas cremoricolorata"
"psw","LK03_06335","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas cremoricolorata"
"psw","LK03_06355","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas cremoricolorata"
"psw","LK03_06380","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas cremoricolorata"
"psw","LK03_06385","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas cremoricolorata"
"psw","LK03_06395","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_06415","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas cremoricolorata"
"psw","LK03_06420","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas cremoricolorata"
"psw","LK03_06475","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas cremoricolorata"
"psw","LK03_06505","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas cremoricolorata"
"psw","LK03_06530","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_06535","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_06540","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_06545","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_06555","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas cremoricolorata"
"psw","LK03_06560","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_06565","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas cremoricolorata"
"psw","LK03_06570","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas cremoricolorata"
"psw","LK03_06575","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas cremoricolorata"
"psw","LK03_06585","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas cremoricolorata"
"psw","LK03_06600","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas cremoricolorata"
"psw","LK03_06625","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas cremoricolorata"
"psw","LK03_06630","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas cremoricolorata"
"psw","LK03_06710","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas cremoricolorata"
"psw","LK03_06715","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas cremoricolorata"
"psw","LK03_06720","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas cremoricolorata"
"psw","LK03_06725","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas cremoricolorata"
"psw","LK03_06735","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas cremoricolorata"
"psw","LK03_06745","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_06750","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_06755","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_06760","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_06765","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_06770","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_06805","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas cremoricolorata"
"psw","LK03_06820","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas cremoricolorata"
"psw","LK03_06825","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas cremoricolorata"
"psw","LK03_06855","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas cremoricolorata"
"psw","LK03_06870","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas cremoricolorata"
"psw","LK03_06875","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas cremoricolorata"
"psw","LK03_06880","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas cremoricolorata"
"psw","LK03_06885","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas cremoricolorata"
"psw","LK03_06890","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas cremoricolorata"
"psw","LK03_06895","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas cremoricolorata"
"psw","LK03_06965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_06975","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas cremoricolorata"
"psw","LK03_06995","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas cremoricolorata"
"psw","LK03_07000","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas cremoricolorata"
"psw","LK03_07005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas cremoricolorata"
"psw","LK03_07010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas cremoricolorata"
"psw","LK03_07015","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas cremoricolorata"
"psw","LK03_07020","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas cremoricolorata"
"psw","LK03_07025","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas cremoricolorata"
"psw","LK03_07030","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas cremoricolorata"
"psw","LK03_07035","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas cremoricolorata"
"psw","LK03_07040","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas cremoricolorata"
"psw","LK03_07075","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_07080","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas cremoricolorata"
"psw","LK03_07085","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas cremoricolorata"
"psw","LK03_07090","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas cremoricolorata"
"psw","LK03_07135","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas cremoricolorata"
"psw","LK03_07145","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas cremoricolorata"
"psw","LK03_07150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas cremoricolorata"
"psw","LK03_07160","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas cremoricolorata"
"psw","LK03_07200","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas cremoricolorata"
"psw","LK03_07225","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas cremoricolorata"
"psw","LK03_07230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas cremoricolorata"
"psw","LK03_07265","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas cremoricolorata"
"psw","LK03_07270","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas cremoricolorata"
"psw","LK03_07300","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas cremoricolorata"
"psw","LK03_07315","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas cremoricolorata"
"psw","LK03_07335","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas cremoricolorata"
"psw","LK03_07385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_07400","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas cremoricolorata"
"psw","LK03_07405","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas cremoricolorata"
"psw","LK03_07415","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas cremoricolorata"
"psw","LK03_07420","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas cremoricolorata"
"psw","LK03_07425","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas cremoricolorata"
"psw","LK03_07450","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas cremoricolorata"
"psw","LK03_07455","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas cremoricolorata"
"psw","LK03_07470","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas cremoricolorata"
"psw","LK03_07485","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas cremoricolorata"
"psw","LK03_07490","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas cremoricolorata"
"psw","LK03_07515","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas cremoricolorata"
"psw","LK03_07520","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas cremoricolorata"
"psw","LK03_07525","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas cremoricolorata"
"psw","LK03_07530","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas cremoricolorata"
"psw","LK03_07535","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas cremoricolorata"
"psw","LK03_07540","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas cremoricolorata"
"psw","LK03_07545","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas cremoricolorata"
"psw","LK03_07560","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas cremoricolorata"
"psw","LK03_07565","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas cremoricolorata"
"psw","LK03_07570","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas cremoricolorata"
"psw","LK03_07580","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas cremoricolorata"
"psw","LK03_07590","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas cremoricolorata"
"psw","LK03_07610","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas cremoricolorata"
"psw","LK03_07630","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas cremoricolorata"
"psw","LK03_07635","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_07640","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_07645","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_07650","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_07655","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_07660","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas cremoricolorata"
"psw","LK03_07665","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas cremoricolorata"
"psw","LK03_07675","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_07680","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_07685","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_07690","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_07695","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas cremoricolorata"
"psw","LK03_07705","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas cremoricolorata"
"psw","LK03_07710","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas cremoricolorata"
"psw","LK03_07715","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas cremoricolorata"
"psw","LK03_07720","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas cremoricolorata"
"psw","LK03_07725","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas cremoricolorata"
"psw","LK03_07730","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas cremoricolorata"
"psw","LK03_07735","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas cremoricolorata"
"psw","LK03_07740","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas cremoricolorata"
"psw","LK03_07755","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas cremoricolorata"
"psw","LK03_07760","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas cremoricolorata"
"psw","LK03_07765","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas cremoricolorata"
"psw","LK03_07770","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas cremoricolorata"
"psw","LK03_07775","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas cremoricolorata"
"psw","LK03_07780","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas cremoricolorata"
"psw","LK03_07785","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas cremoricolorata"
"psw","LK03_07790","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas cremoricolorata"
"psw","LK03_07795","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas cremoricolorata"
"psw","LK03_07800","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas cremoricolorata"
"psw","LK03_07805","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas cremoricolorata"
"psw","LK03_07810","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas cremoricolorata"
"psw","LK03_07815","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas cremoricolorata"
"psw","LK03_07820","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas cremoricolorata"
"psw","LK03_07825","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas cremoricolorata"
"psw","LK03_07830","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas cremoricolorata"
"psw","LK03_07835","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas cremoricolorata"
"psw","LK03_07840","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas cremoricolorata"
"psw","LK03_07845","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas cremoricolorata"
"psw","LK03_07850","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas cremoricolorata"
"psw","LK03_07855","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas cremoricolorata"
"psw","LK03_07860","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas cremoricolorata"
"psw","LK03_07865","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas cremoricolorata"
"psw","LK03_07870","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas cremoricolorata"
"psw","LK03_07875","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas cremoricolorata"
"psw","LK03_07880","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas cremoricolorata"
"psw","LK03_07885","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas cremoricolorata"
"psw","LK03_07890","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas cremoricolorata"
"psw","LK03_07895","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_07900","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas cremoricolorata"
"psw","LK03_07905","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas cremoricolorata"
"psw","LK03_07915","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas cremoricolorata"
"psw","LK03_07935","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas cremoricolorata"
"psw","LK03_07950","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas cremoricolorata"
"psw","LK03_07955","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas cremoricolorata"
"psw","LK03_08010","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas cremoricolorata"
"psw","LK03_08015","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas cremoricolorata"
"psw","LK03_08020","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas cremoricolorata"
"psw","LK03_08025","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas cremoricolorata"
"psw","LK03_08035","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas cremoricolorata"
"psw","LK03_08045","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas cremoricolorata"
"psw","LK03_08060","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas cremoricolorata"
"psw","LK03_08065","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas cremoricolorata"
"psw","LK03_08070","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas cremoricolorata"
"psw","LK03_08115","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas cremoricolorata"
"psw","LK03_08130","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas cremoricolorata"
"psw","LK03_08145","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas cremoricolorata"
"psw","LK03_08150","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas cremoricolorata"
"psw","LK03_08160","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas cremoricolorata"
"psw","LK03_08175","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas cremoricolorata"
"psw","LK03_08210","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas cremoricolorata"
"psw","LK03_08215","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas cremoricolorata"
"psw","LK03_08220","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas cremoricolorata"
"psw","LK03_08225","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas cremoricolorata"
"psw","LK03_08240","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas cremoricolorata"
"psw","LK03_08260","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas cremoricolorata"
"psw","LK03_08270","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas cremoricolorata"
"psw","LK03_08275","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas cremoricolorata"
"psw","LK03_08295","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas cremoricolorata"
"psw","LK03_08305","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas cremoricolorata"
"psw","LK03_08350","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas cremoricolorata"
"psw","LK03_08355","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas cremoricolorata"
"psw","LK03_08360","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas cremoricolorata"
"psw","LK03_08365","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_08375","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas cremoricolorata"
"psw","LK03_08415","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas cremoricolorata"
"psw","LK03_08470","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas cremoricolorata"
"psw","LK03_08475","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas cremoricolorata"
"psw","LK03_08480","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas cremoricolorata"
"psw","LK03_08485","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas cremoricolorata"
"psw","LK03_08490","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas cremoricolorata"
