"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbf","LBF_1476","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1478","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1479","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1480","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1481","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1482","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1489","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1498","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1501","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1502","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1503","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1505","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1506","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1510","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1512","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1514","K02316","dnaG","DNA primase","0.3877","0.2987","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1517","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1518","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1522","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1528","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1529","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1530","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1531","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1532","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1534","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1537","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1538","K02406","fliC","flagellin","0.0016","0.0097","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1539","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1541","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1542","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1548","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1555","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1559","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1563","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1564","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1566","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1567","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1571","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1572","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1575","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1576","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1578","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1584","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1586","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1590","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1595","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1596","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1599","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1600","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1606","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1607","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1609","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1610","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1614","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1615","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1624","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1625","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1626","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1627","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1628","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1629","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1630","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1631","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1632","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1633","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1634","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1636","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1637","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1643","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1645","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1646","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1647","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1652","K01689","ENO, eno","enolase","0.4306","0.5736","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1669","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1670","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1671","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1672","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1676","K02500","hisF","cyclase","0.0606","0.0888","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1677","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1678","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1683","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1697","K03101","lspA","signal peptidase II","0.2338","0.2223","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1700","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1701","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1702","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1703","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1704","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1706","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1707","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1711","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1712","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1720","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1722","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1724","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1725","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1726","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1736","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1737","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1738","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1740","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1743","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1744","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1745","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1758","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1761","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1768","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1770","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1771","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1772","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1776","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1781","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1784","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1789","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1792","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1793","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1805","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1806","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1808","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1810","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1811","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1812","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1813","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1814","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1816","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1817","K02406","fliC","flagellin","0.0016","0.0097","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1825","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1842","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1844","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1845","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1848","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1853","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1857","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1858","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1859","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1862","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1863","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1867","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1868","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1869","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1870","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1872","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1873","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1874","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1876","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1877","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1879","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1880","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1881","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1882","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1885","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1886","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1887","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1888","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1889","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1890","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1892","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1893","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1894","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1895","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1896","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1897","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1898","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1899","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1900","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1901","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1902","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1903","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1904","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1905","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
