"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chg","AXF12_08890","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Capnocytophaga haemolytica"
"chg","AXF12_08905","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Capnocytophaga haemolytica"
"chg","AXF12_08915","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Capnocytophaga haemolytica"
"chg","AXF12_08925","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Capnocytophaga haemolytica"
"chg","AXF12_08940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Capnocytophaga haemolytica"
"chg","AXF12_08955","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Capnocytophaga haemolytica"
"chg","AXF12_08960","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Capnocytophaga haemolytica"
"chg","AXF12_08990","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_09000","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Capnocytophaga haemolytica"
"chg","AXF12_09015","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Capnocytophaga haemolytica"
"chg","AXF12_09020","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Capnocytophaga haemolytica"
"chg","AXF12_09040","K01012","bioB","biotin synthase","0.0544","0.1254","Capnocytophaga haemolytica"
"chg","AXF12_09060","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Capnocytophaga haemolytica"
"chg","AXF12_09065","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Capnocytophaga haemolytica"
"chg","AXF12_09070","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Capnocytophaga haemolytica"
"chg","AXF12_09075","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Capnocytophaga haemolytica"
"chg","AXF12_09095","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Capnocytophaga haemolytica"
"chg","AXF12_09105","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Capnocytophaga haemolytica"
"chg","AXF12_09175","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Capnocytophaga haemolytica"
"chg","AXF12_09190","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Capnocytophaga haemolytica"
"chg","AXF12_09195","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Capnocytophaga haemolytica"
"chg","AXF12_09205","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Capnocytophaga haemolytica"
"chg","AXF12_09210","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Capnocytophaga haemolytica"
"chg","AXF12_09225","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Capnocytophaga haemolytica"
"chg","AXF12_09235","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Capnocytophaga haemolytica"
"chg","AXF12_09270","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Capnocytophaga haemolytica"
"chg","AXF12_09285","K01736","aroC","chorismate synthase","0.1496","0.1733","Capnocytophaga haemolytica"
"chg","AXF12_09300","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Capnocytophaga haemolytica"
"chg","AXF12_09305","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Capnocytophaga haemolytica"
"chg","AXF12_09330","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Capnocytophaga haemolytica"
"chg","AXF12_09335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_09340","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_09345","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_09355","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Capnocytophaga haemolytica"
"chg","AXF12_09400","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_09460","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Capnocytophaga haemolytica"
"chg","AXF12_09470","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Capnocytophaga haemolytica"
"chg","AXF12_09475","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Capnocytophaga haemolytica"
"chg","AXF12_09495","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Capnocytophaga haemolytica"
"chg","AXF12_09510","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Capnocytophaga haemolytica"
"chg","AXF12_09520","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Capnocytophaga haemolytica"
"chg","AXF12_09555","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Capnocytophaga haemolytica"
"chg","AXF12_09600","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Capnocytophaga haemolytica"
"chg","AXF12_09640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_09645","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Capnocytophaga haemolytica"
"chg","AXF12_09690","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Capnocytophaga haemolytica"
"chg","AXF12_09695","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Capnocytophaga haemolytica"
"chg","AXF12_09735","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Capnocytophaga haemolytica"
"chg","AXF12_09775","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Capnocytophaga haemolytica"
"chg","AXF12_09815","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_09830","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Capnocytophaga haemolytica"
"chg","AXF12_09845","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Capnocytophaga haemolytica"
"chg","AXF12_09850","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Capnocytophaga haemolytica"
"chg","AXF12_09855","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Capnocytophaga haemolytica"
"chg","AXF12_09865","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Capnocytophaga haemolytica"
"chg","AXF12_09885","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Capnocytophaga haemolytica"
"chg","AXF12_09895","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Capnocytophaga haemolytica"
"chg","AXF12_09910","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Capnocytophaga haemolytica"
"chg","AXF12_09925","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Capnocytophaga haemolytica"
"chg","AXF12_09950","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Capnocytophaga haemolytica"
"chg","AXF12_09960","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Capnocytophaga haemolytica"
"chg","AXF12_09965","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Capnocytophaga haemolytica"
"chg","AXF12_09970","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Capnocytophaga haemolytica"
"chg","AXF12_09975","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Capnocytophaga haemolytica"
"chg","AXF12_10030","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Capnocytophaga haemolytica"
"chg","AXF12_10045","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Capnocytophaga haemolytica"
"chg","AXF12_10050","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Capnocytophaga haemolytica"
"chg","AXF12_10055","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Capnocytophaga haemolytica"
"chg","AXF12_10060","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Capnocytophaga haemolytica"
"chg","AXF12_10070","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Capnocytophaga haemolytica"
"chg","AXF12_10095","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Capnocytophaga haemolytica"
"chg","AXF12_10100","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Capnocytophaga haemolytica"
"chg","AXF12_10120","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Capnocytophaga haemolytica"
"chg","AXF12_10150","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Capnocytophaga haemolytica"
"chg","AXF12_10155","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Capnocytophaga haemolytica"
"chg","AXF12_10160","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Capnocytophaga haemolytica"
"chg","AXF12_10165","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Capnocytophaga haemolytica"
"chg","AXF12_10275","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Capnocytophaga haemolytica"
"chg","AXF12_10280","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Capnocytophaga haemolytica"
"chg","AXF12_10325","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Capnocytophaga haemolytica"
"chg","AXF12_10335","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Capnocytophaga haemolytica"
"chg","AXF12_10395","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Capnocytophaga haemolytica"
"chg","AXF12_10405","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Capnocytophaga haemolytica"
"chg","AXF12_10410","K03787","surE","5-nucleotidase","0.0584","0.0906","Capnocytophaga haemolytica"
"chg","AXF12_10425","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Capnocytophaga haemolytica"
"chg","AXF12_10435","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Capnocytophaga haemolytica"
"chg","AXF12_10455","K01776","murI","glutamate racemase","0.3599","0.4250","Capnocytophaga haemolytica"
"chg","AXF12_10465","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Capnocytophaga haemolytica"
"chg","AXF12_10485","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Capnocytophaga haemolytica"
"chg","AXF12_10495","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Capnocytophaga haemolytica"
"chg","AXF12_10500","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Capnocytophaga haemolytica"
"chg","AXF12_10535","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Capnocytophaga haemolytica"
"chg","AXF12_10565","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Capnocytophaga haemolytica"
"chg","AXF12_10570","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Capnocytophaga haemolytica"
"chg","AXF12_10580","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Capnocytophaga haemolytica"
"chg","AXF12_10585","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Capnocytophaga haemolytica"
"chg","AXF12_10615","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Capnocytophaga haemolytica"
"chg","AXF12_10635","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Capnocytophaga haemolytica"
"chg","AXF12_10675","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Capnocytophaga haemolytica"
"chg","AXF12_10700","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Capnocytophaga haemolytica"
"chg","AXF12_10750","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Capnocytophaga haemolytica"
"chg","AXF12_10775","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Capnocytophaga haemolytica"
"chg","AXF12_10785","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_10790","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Capnocytophaga haemolytica"
"chg","AXF12_10860","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Capnocytophaga haemolytica"
"chg","AXF12_10865","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Capnocytophaga haemolytica"
"chg","AXF12_10870","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_10900","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Capnocytophaga haemolytica"
"chg","AXF12_10945","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Capnocytophaga haemolytica"
"chg","AXF12_10955","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Capnocytophaga haemolytica"
"chg","AXF12_10960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Capnocytophaga haemolytica"
"chg","AXF12_11050","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Capnocytophaga haemolytica"
"chg","AXF12_11075","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Capnocytophaga haemolytica"
"chg","AXF12_11090","K06187","recR","recombination protein RecR","0.0040","0.0446","Capnocytophaga haemolytica"
"chg","AXF12_11105","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Capnocytophaga haemolytica"
"chg","AXF12_11120","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Capnocytophaga haemolytica"
"chg","AXF12_11125","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_11135","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Capnocytophaga haemolytica"
"chg","AXF12_11140","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Capnocytophaga haemolytica"
"chg","AXF12_11155","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Capnocytophaga haemolytica"
"chg","AXF12_11165","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Capnocytophaga haemolytica"
"chg","AXF12_11225","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Capnocytophaga haemolytica"
"chg","AXF12_11240","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Capnocytophaga haemolytica"
"chg","AXF12_11255","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Capnocytophaga haemolytica"
"chg","AXF12_11340","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Capnocytophaga haemolytica"
"chg","AXF12_11355","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Capnocytophaga haemolytica"
"chg","AXF12_11365","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Capnocytophaga haemolytica"
"chg","AXF12_11370","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Capnocytophaga haemolytica"
"chg","AXF12_11375","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Capnocytophaga haemolytica"
"chg","AXF12_11405","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Capnocytophaga haemolytica"
"chg","AXF12_11410","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Capnocytophaga haemolytica"
"chg","AXF12_11415","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Capnocytophaga haemolytica"
"chg","AXF12_11420","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Capnocytophaga haemolytica"
"chg","AXF12_11425","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Capnocytophaga haemolytica"
"chg","AXF12_11430","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Capnocytophaga haemolytica"
"chg","AXF12_11440","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Capnocytophaga haemolytica"
"chg","AXF12_11445","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Capnocytophaga haemolytica"
"chg","AXF12_11450","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Capnocytophaga haemolytica"
"chg","AXF12_11455","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Capnocytophaga haemolytica"
"chg","AXF12_11460","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Capnocytophaga haemolytica"
"chg","AXF12_11465","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Capnocytophaga haemolytica"
"chg","AXF12_11470","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Capnocytophaga haemolytica"
"chg","AXF12_11475","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Capnocytophaga haemolytica"
"chg","AXF12_11480","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Capnocytophaga haemolytica"
"chg","AXF12_11485","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Capnocytophaga haemolytica"
"chg","AXF12_11490","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Capnocytophaga haemolytica"
"chg","AXF12_11495","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Capnocytophaga haemolytica"
"chg","AXF12_11500","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Capnocytophaga haemolytica"
"chg","AXF12_11505","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Capnocytophaga haemolytica"
"chg","AXF12_11510","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Capnocytophaga haemolytica"
"chg","AXF12_11515","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Capnocytophaga haemolytica"
"chg","AXF12_11520","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Capnocytophaga haemolytica"
"chg","AXF12_11525","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Capnocytophaga haemolytica"
"chg","AXF12_11530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Capnocytophaga haemolytica"
"chg","AXF12_11535","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Capnocytophaga haemolytica"
"chg","AXF12_11540","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Capnocytophaga haemolytica"
"chg","AXF12_11545","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Capnocytophaga haemolytica"
"chg","AXF12_11555","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Capnocytophaga haemolytica"
"chg","AXF12_11560","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Capnocytophaga haemolytica"
"chg","AXF12_11575","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_11640","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Capnocytophaga haemolytica"
"chg","AXF12_11650","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Capnocytophaga haemolytica"
"chg","AXF12_11660","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Capnocytophaga haemolytica"
"chg","AXF12_11665","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Capnocytophaga haemolytica"
"chg","AXF12_11670","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Capnocytophaga haemolytica"
"chg","AXF12_11675","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Capnocytophaga haemolytica"
"chg","AXF12_11685","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Capnocytophaga haemolytica"
"chg","AXF12_11715","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Capnocytophaga haemolytica"
"chg","AXF12_11810","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Capnocytophaga haemolytica"
"chg","AXF12_11820","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Capnocytophaga haemolytica"
