"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cma","Cmaq_1473","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Caldivirga maquilingensis"
"cma","Cmaq_1475","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Caldivirga maquilingensis"
"cma","Cmaq_1491","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1494","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldivirga maquilingensis"
"cma","Cmaq_1496","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1498","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Caldivirga maquilingensis"
"cma","Cmaq_1528","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Caldivirga maquilingensis"
"cma","Cmaq_1533","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Caldivirga maquilingensis"
"cma","Cmaq_1537","K05350","bglB","beta-glucosidase","0.0044","0.0023","Caldivirga maquilingensis"
"cma","Cmaq_1539","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Caldivirga maquilingensis"
"cma","Cmaq_1541","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Caldivirga maquilingensis"
"cma","Cmaq_1543","K01480","speB","agmatinase","0.0031","0.0043","Caldivirga maquilingensis"
"cma","Cmaq_1544","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Caldivirga maquilingensis"
"cma","Cmaq_1545","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Caldivirga maquilingensis"
"cma","Cmaq_1546","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Caldivirga maquilingensis"
"cma","Cmaq_1558","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Caldivirga maquilingensis"
"cma","Cmaq_1567","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Caldivirga maquilingensis"
"cma","Cmaq_1571","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Caldivirga maquilingensis"
"cma","Cmaq_1572","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Caldivirga maquilingensis"
"cma","Cmaq_1577","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Caldivirga maquilingensis"
"cma","Cmaq_1579","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Caldivirga maquilingensis"
"cma","Cmaq_1584","K01480","speB","agmatinase","0.0031","0.0043","Caldivirga maquilingensis"
"cma","Cmaq_1593","K01738","cysK","cysteine synthase A","0.0899","0.1017","Caldivirga maquilingensis"
"cma","Cmaq_1601","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1608","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Caldivirga maquilingensis"
"cma","Cmaq_1615","K15020","K15020","acryloyl-coenzyme A reductase","0.0286","0.0054","Caldivirga maquilingensis"
"cma","Cmaq_1616","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Caldivirga maquilingensis"
"cma","Cmaq_1622","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Caldivirga maquilingensis"
"cma","Cmaq_1623","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Caldivirga maquilingensis"
"cma","Cmaq_1624","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Caldivirga maquilingensis"
"cma","Cmaq_1625","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Caldivirga maquilingensis"
"cma","Cmaq_1628","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Caldivirga maquilingensis"
"cma","Cmaq_1630","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1645","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Caldivirga maquilingensis"
"cma","Cmaq_1646","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Caldivirga maquilingensis"
"cma","Cmaq_1647","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Caldivirga maquilingensis"
"cma","Cmaq_1649","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Caldivirga maquilingensis"
"cma","Cmaq_1653","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Caldivirga maquilingensis"
"cma","Cmaq_1666","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Caldivirga maquilingensis"
"cma","Cmaq_1669","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Caldivirga maquilingensis"
"cma","Cmaq_1675","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Caldivirga maquilingensis"
"cma","Cmaq_1676","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Caldivirga maquilingensis"
"cma","Cmaq_1681","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Caldivirga maquilingensis"
"cma","Cmaq_1685","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Caldivirga maquilingensis"
"cma","Cmaq_1686","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Caldivirga maquilingensis"
"cma","Cmaq_1688","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Caldivirga maquilingensis"
"cma","Cmaq_1697","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Caldivirga maquilingensis"
"cma","Cmaq_1701","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Caldivirga maquilingensis"
"cma","Cmaq_1706","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Caldivirga maquilingensis"
"cma","Cmaq_1709","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1710","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Caldivirga maquilingensis"
"cma","Cmaq_1711","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Caldivirga maquilingensis"
"cma","Cmaq_1712","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Caldivirga maquilingensis"
"cma","Cmaq_1713","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Caldivirga maquilingensis"
"cma","Cmaq_1714","K18125","ssgdh","aldose 1-dehydrogenase [NAD(P)+]","0.0080","0.0012","Caldivirga maquilingensis"
"cma","Cmaq_1719","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Caldivirga maquilingensis"
"cma","Cmaq_1729","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Caldivirga maquilingensis"
"cma","Cmaq_1730","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Caldivirga maquilingensis"
"cma","Cmaq_1731","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Caldivirga maquilingensis"
"cma","Cmaq_1734","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Caldivirga maquilingensis"
"cma","Cmaq_1738","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Caldivirga maquilingensis"
"cma","Cmaq_1739","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Caldivirga maquilingensis"
"cma","Cmaq_1740","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Caldivirga maquilingensis"
"cma","Cmaq_1742","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Caldivirga maquilingensis"
"cma","Cmaq_1749","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Caldivirga maquilingensis"
"cma","Cmaq_1754","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Caldivirga maquilingensis"
"cma","Cmaq_1755","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1758","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Caldivirga maquilingensis"
"cma","Cmaq_1766","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Caldivirga maquilingensis"
"cma","Cmaq_1770","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Caldivirga maquilingensis"
"cma","Cmaq_1771","K01733","thrC","threonine synthase","0.1110","0.1922","Caldivirga maquilingensis"
"cma","Cmaq_1777","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Caldivirga maquilingensis"
"cma","Cmaq_1779","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Caldivirga maquilingensis"
"cma","Cmaq_1781","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Caldivirga maquilingensis"
"cma","Cmaq_1782","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Caldivirga maquilingensis"
"cma","Cmaq_1785","K06982","pok","pantoate kinase","0.0000 ","0.1863","Caldivirga maquilingensis"
"cma","Cmaq_1786","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Caldivirga maquilingensis"
"cma","Cmaq_1787","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Caldivirga maquilingensis"
"cma","Cmaq_1788","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Caldivirga maquilingensis"
"cma","Cmaq_1789","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Caldivirga maquilingensis"
"cma","Cmaq_1790","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Caldivirga maquilingensis"
"cma","Cmaq_1792","K03517","nadA","quinolinate synthase","0.0463","0.1954","Caldivirga maquilingensis"
"cma","Cmaq_1793","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Caldivirga maquilingensis"
"cma","Cmaq_1797","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Caldivirga maquilingensis"
"cma","Cmaq_1799","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Caldivirga maquilingensis"
"cma","Cmaq_1800","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Caldivirga maquilingensis"
"cma","Cmaq_1815","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Caldivirga maquilingensis"
"cma","Cmaq_1817","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Caldivirga maquilingensis"
"cma","Cmaq_1818","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Caldivirga maquilingensis"
"cma","Cmaq_1831","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Caldivirga maquilingensis"
"cma","Cmaq_1832","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1833","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Caldivirga maquilingensis"
"cma","Cmaq_1837","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Caldivirga maquilingensis"
"cma","Cmaq_1838","K00926","arcC","carbamate kinase","0.0206","0.0235","Caldivirga maquilingensis"
"cma","Cmaq_1842","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Caldivirga maquilingensis"
"cma","Cmaq_1846","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1847","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1850","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Caldivirga maquilingensis"
"cma","Cmaq_1855","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Caldivirga maquilingensis"
"cma","Cmaq_1857","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Caldivirga maquilingensis"
"cma","Cmaq_1858","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Caldivirga maquilingensis"
"cma","Cmaq_1860","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Caldivirga maquilingensis"
"cma","Cmaq_1861","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Caldivirga maquilingensis"
"cma","Cmaq_1862","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Caldivirga maquilingensis"
"cma","Cmaq_1863","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Caldivirga maquilingensis"
"cma","Cmaq_1869","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Caldivirga maquilingensis"
"cma","Cmaq_1871","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1872","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Caldivirga maquilingensis"
"cma","Cmaq_1873","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Caldivirga maquilingensis"
"cma","Cmaq_1885","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Caldivirga maquilingensis"
"cma","Cmaq_1887","K10773","NTH","endonuclease III","0.0010","0.0113","Caldivirga maquilingensis"
"cma","Cmaq_1888","K02923","RP-L38e, RPL38","large subunit ribosomal protein L38e","0.0000 ","0.3104","Caldivirga maquilingensis"
"cma","Cmaq_1889","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Caldivirga maquilingensis"
"cma","Cmaq_1890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Caldivirga maquilingensis"
"cma","Cmaq_1892","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1895","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Caldivirga maquilingensis"
"cma","Cmaq_1898","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Caldivirga maquilingensis"
"cma","Cmaq_1901","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Caldivirga maquilingensis"
"cma","Cmaq_1902","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Caldivirga maquilingensis"
"cma","Cmaq_1906","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Caldivirga maquilingensis"
"cma","Cmaq_1916","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Caldivirga maquilingensis"
"cma","Cmaq_1926","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1928","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Caldivirga maquilingensis"
"cma","Cmaq_1930","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Caldivirga maquilingensis"
"cma","Cmaq_1931","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Caldivirga maquilingensis"
"cma","Cmaq_1936","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Caldivirga maquilingensis"
"cma","Cmaq_1937","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Caldivirga maquilingensis"
"cma","Cmaq_1941","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caldivirga maquilingensis"
"cma","Cmaq_1942","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Caldivirga maquilingensis"
"cma","Cmaq_1945","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Caldivirga maquilingensis"
"cma","Cmaq_1952","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Caldivirga maquilingensis"
"cma","Cmaq_1954","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1960","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Caldivirga maquilingensis"
"cma","Cmaq_1962","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Caldivirga maquilingensis"
"cma","Cmaq_1964","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Caldivirga maquilingensis"
"cma","Cmaq_1967","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Caldivirga maquilingensis"
"cma","Cmaq_1969","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Caldivirga maquilingensis"
"cma","Cmaq_1971","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Caldivirga maquilingensis"
"cma","Cmaq_1972","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Caldivirga maquilingensis"
"cma","Cmaq_1974","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Caldivirga maquilingensis"
"cma","Cmaq_1977","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1982","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Caldivirga maquilingensis"
"cma","Cmaq_1985","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Caldivirga maquilingensis"
"cma","Cmaq_2002","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Caldivirga maquilingensis"
"cma","Cmaq_R0001","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Caldivirga maquilingensis"
"cma","Cmaq_R0003","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Caldivirga maquilingensis"
"cma","Cmaq_R0004","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0006","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0008","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0009","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0011","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0013","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0014","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0015","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0016","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0017","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0018","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0020","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0021","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0022","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0023","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0024","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0026","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0027","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0028","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0029","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0030","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0031","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0032","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0033","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0034","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0035","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0036","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0037","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0038","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0039","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0041","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Caldivirga maquilingensis"
"cma","Cmaq_R0042","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0043","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0044","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Caldivirga maquilingensis"
"cma","Cmaq_R0045","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Caldivirga maquilingensis"
