"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lah","LA20533_06200","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06205","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06270","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06295","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06310","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06340","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06355","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06360","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06440","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06505","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06510","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06530","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06535","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06540","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06585","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06590","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06595","K18682","rny","ribonucrease Y","0.0239","0.0353","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06625","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06635","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06640","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06645","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06650","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06655","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06660","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06665","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06700","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06705","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06710","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06715","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06720","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06790","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06795","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06800","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06805","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06810","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06820","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06870","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06875","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06885","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06890","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06895","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06905","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06910","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06915","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06920","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_06935","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07005","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07045","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07060","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07070","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07155","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07160","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07165","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07170","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07195","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07200","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07205","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07215","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07280","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07285","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07305","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07310","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07315","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07320","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07325","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07330","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07335","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07340","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07345","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07350","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07385","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07415","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07425","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07430","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07435","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07440","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07500","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07505","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07510","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07515","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07555","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07565","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07575","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07580","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07590","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07595","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07610","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07620","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07635","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07640","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07645","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07650","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07655","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07680","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07685","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07700","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07705","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07710","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07715","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07765","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07795","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07800","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07810","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07815","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07820","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07865","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07870","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07910","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07915","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07950","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_07990","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08010","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08030","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08035","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08050","K03101","lspA","signal peptidase II","0.2338","0.2223","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08060","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08075","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08085","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08125","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08130","K10773","NTH","endonuclease III","0.0010","0.0113","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08140","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08165","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08170","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08175","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08180","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08220","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08230","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08260","K02316","dnaG","DNA primase","0.3877","0.2987","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08265","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08270","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08275","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08285","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08305","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08330","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lactobacillus amylophilus DSM 20533 = JCM 1125"
"lah","LA20533_08335","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lactobacillus amylophilus DSM 20533 = JCM 1125"
