"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfh","XFHB_07875","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xylella fastidiosa Hib4"
"xfh","XFHB_07885","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_08160","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa Hib4"
"xfh","XFHB_08195","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xylella fastidiosa Hib4"
"xfh","XFHB_08200","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xylella fastidiosa Hib4"
"xfh","XFHB_08205","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xylella fastidiosa Hib4"
"xfh","XFHB_08210","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xylella fastidiosa Hib4"
"xfh","XFHB_08235","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Xylella fastidiosa Hib4"
"xfh","XFHB_08245","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xylella fastidiosa Hib4"
"xfh","XFHB_08270","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xylella fastidiosa Hib4"
"xfh","XFHB_08275","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xylella fastidiosa Hib4"
"xfh","XFHB_08285","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xylella fastidiosa Hib4"
"xfh","XFHB_08305","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xylella fastidiosa Hib4"
"xfh","XFHB_08320","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa Hib4"
"xfh","XFHB_08330","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xylella fastidiosa Hib4"
"xfh","XFHB_08335","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xylella fastidiosa Hib4"
"xfh","XFHB_08490","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xylella fastidiosa Hib4"
"xfh","XFHB_08505","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xylella fastidiosa Hib4"
"xfh","XFHB_08510","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xylella fastidiosa Hib4"
"xfh","XFHB_08515","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xylella fastidiosa Hib4"
"xfh","XFHB_08520","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xylella fastidiosa Hib4"
"xfh","XFHB_08525","K02500","hisF","cyclase","0.0606","0.0888","Xylella fastidiosa Hib4"
"xfh","XFHB_08535","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xylella fastidiosa Hib4"
"xfh","XFHB_08540","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xylella fastidiosa Hib4"
"xfh","XFHB_08545","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xylella fastidiosa Hib4"
"xfh","XFHB_08550","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xylella fastidiosa Hib4"
"xfh","XFHB_08555","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xylella fastidiosa Hib4"
"xfh","XFHB_08565","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa Hib4"
"xfh","XFHB_08570","K01733","thrC","threonine synthase","0.1110","0.1922","Xylella fastidiosa Hib4"
"xfh","XFHB_08575","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xylella fastidiosa Hib4"
"xfh","XFHB_08580","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xylella fastidiosa Hib4"
"xfh","XFHB_08585","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xylella fastidiosa Hib4"
"xfh","XFHB_08600","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xylella fastidiosa Hib4"
"xfh","XFHB_08610","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xylella fastidiosa Hib4"
"xfh","XFHB_08625","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Xylella fastidiosa Hib4"
"xfh","XFHB_08655","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xylella fastidiosa Hib4"
"xfh","XFHB_08665","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xylella fastidiosa Hib4"
"xfh","XFHB_08685","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xylella fastidiosa Hib4"
"xfh","XFHB_08690","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xylella fastidiosa Hib4"
"xfh","XFHB_08705","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xylella fastidiosa Hib4"
"xfh","XFHB_08740","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Xylella fastidiosa Hib4"
"xfh","XFHB_08750","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Xylella fastidiosa Hib4"
"xfh","XFHB_08760","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xylella fastidiosa Hib4"
"xfh","XFHB_08765","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Xylella fastidiosa Hib4"
"xfh","XFHB_08795","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xylella fastidiosa Hib4"
"xfh","XFHB_08815","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa Hib4"
"xfh","XFHB_08900","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xylella fastidiosa Hib4"
"xfh","XFHB_08905","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xylella fastidiosa Hib4"
"xfh","XFHB_08910","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xylella fastidiosa Hib4"
"xfh","XFHB_08925","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xylella fastidiosa Hib4"
"xfh","XFHB_08935","K01736","aroC","chorismate synthase","0.1496","0.1733","Xylella fastidiosa Hib4"
"xfh","XFHB_08950","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xylella fastidiosa Hib4"
"xfh","XFHB_08975","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Xylella fastidiosa Hib4"
"xfh","XFHB_08980","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Xylella fastidiosa Hib4"
"xfh","XFHB_08985","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Xylella fastidiosa Hib4"
"xfh","XFHB_08990","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Xylella fastidiosa Hib4"
"xfh","XFHB_09015","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xylella fastidiosa Hib4"
"xfh","XFHB_09020","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Xylella fastidiosa Hib4"
"xfh","XFHB_09025","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Xylella fastidiosa Hib4"
"xfh","XFHB_09030","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Xylella fastidiosa Hib4"
"xfh","XFHB_09035","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_09050","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Xylella fastidiosa Hib4"
"xfh","XFHB_09055","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xylella fastidiosa Hib4"
"xfh","XFHB_09065","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xylella fastidiosa Hib4"
"xfh","XFHB_09070","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xylella fastidiosa Hib4"
"xfh","XFHB_09075","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xylella fastidiosa Hib4"
"xfh","XFHB_09100","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xylella fastidiosa Hib4"
"xfh","XFHB_09145","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xylella fastidiosa Hib4"
"xfh","XFHB_09160","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Xylella fastidiosa Hib4"
"xfh","XFHB_09200","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xylella fastidiosa Hib4"
"xfh","XFHB_09205","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xylella fastidiosa Hib4"
"xfh","XFHB_09210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xylella fastidiosa Hib4"
"xfh","XFHB_09230","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_09240","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xylella fastidiosa Hib4"
"xfh","XFHB_09245","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xylella fastidiosa Hib4"
"xfh","XFHB_09255","K01689","ENO, eno","enolase","0.4306","0.5736","Xylella fastidiosa Hib4"
"xfh","XFHB_09260","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Xylella fastidiosa Hib4"
"xfh","XFHB_09265","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xylella fastidiosa Hib4"
"xfh","XFHB_09325","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Xylella fastidiosa Hib4"
"xfh","XFHB_09330","K03644","lipA","lipoyl synthase","0.2427","0.2360","Xylella fastidiosa Hib4"
"xfh","XFHB_09335","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_09360","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xylella fastidiosa Hib4"
"xfh","XFHB_09400","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xylella fastidiosa Hib4"
"xfh","XFHB_09405","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Xylella fastidiosa Hib4"
"xfh","XFHB_09500","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xylella fastidiosa Hib4"
"xfh","XFHB_09515","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Xylella fastidiosa Hib4"
"xfh","XFHB_09550","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_09580","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xylella fastidiosa Hib4"
"xfh","XFHB_09585","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xylella fastidiosa Hib4"
"xfh","XFHB_09590","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xylella fastidiosa Hib4"
"xfh","XFHB_09595","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Xylella fastidiosa Hib4"
"xfh","XFHB_09600","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Xylella fastidiosa Hib4"
"xfh","XFHB_09635","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Xylella fastidiosa Hib4"
"xfh","XFHB_09640","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xylella fastidiosa Hib4"
"xfh","XFHB_09705","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Xylella fastidiosa Hib4"
"xfh","XFHB_09710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xylella fastidiosa Hib4"
"xfh","XFHB_09720","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Xylella fastidiosa Hib4"
"xfh","XFHB_09735","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xylella fastidiosa Hib4"
"xfh","XFHB_09740","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Xylella fastidiosa Hib4"
"xfh","XFHB_09745","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Xylella fastidiosa Hib4"
"xfh","XFHB_09750","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Xylella fastidiosa Hib4"
"xfh","XFHB_09755","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Xylella fastidiosa Hib4"
"xfh","XFHB_09760","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Xylella fastidiosa Hib4"
"xfh","XFHB_09765","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Xylella fastidiosa Hib4"
"xfh","XFHB_09770","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Xylella fastidiosa Hib4"
"xfh","XFHB_09775","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Xylella fastidiosa Hib4"
"xfh","XFHB_09780","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Xylella fastidiosa Hib4"
"xfh","XFHB_09785","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Xylella fastidiosa Hib4"
"xfh","XFHB_09790","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Xylella fastidiosa Hib4"
"xfh","XFHB_09795","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Xylella fastidiosa Hib4"
"xfh","XFHB_09800","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Xylella fastidiosa Hib4"
"xfh","XFHB_09805","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Xylella fastidiosa Hib4"
"xfh","XFHB_09810","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Xylella fastidiosa Hib4"
"xfh","XFHB_09815","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Xylella fastidiosa Hib4"
"xfh","XFHB_09820","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Xylella fastidiosa Hib4"
"xfh","XFHB_09825","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Xylella fastidiosa Hib4"
"xfh","XFHB_09830","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Xylella fastidiosa Hib4"
"xfh","XFHB_09835","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Xylella fastidiosa Hib4"
"xfh","XFHB_09840","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Xylella fastidiosa Hib4"
"xfh","XFHB_09845","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Xylella fastidiosa Hib4"
"xfh","XFHB_09850","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Xylella fastidiosa Hib4"
"xfh","XFHB_09855","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Xylella fastidiosa Hib4"
"xfh","XFHB_09860","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Xylella fastidiosa Hib4"
"xfh","XFHB_09865","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Xylella fastidiosa Hib4"
"xfh","XFHB_09870","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Xylella fastidiosa Hib4"
"xfh","XFHB_09875","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Xylella fastidiosa Hib4"
"xfh","XFHB_09880","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Xylella fastidiosa Hib4"
"xfh","XFHB_09885","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Xylella fastidiosa Hib4"
"xfh","XFHB_09890","K04093","pheA1","chorismate mutase","0.0722","0.0718","Xylella fastidiosa Hib4"
"xfh","XFHB_09895","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Xylella fastidiosa Hib4"
"xfh","XFHB_09965","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xylella fastidiosa Hib4"
"xfh","XFHB_09980","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xylella fastidiosa Hib4"
"xfh","XFHB_09990","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xylella fastidiosa Hib4"
"xfh","XFHB_09995","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Xylella fastidiosa Hib4"
"xfh","XFHB_10000","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Xylella fastidiosa Hib4"
"xfh","XFHB_10005","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Xylella fastidiosa Hib4"
"xfh","XFHB_10010","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xylella fastidiosa Hib4"
"xfh","XFHB_10020","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xylella fastidiosa Hib4"
"xfh","XFHB_10035","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xylella fastidiosa Hib4"
"xfh","XFHB_10040","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xylella fastidiosa Hib4"
"xfh","XFHB_10045","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xylella fastidiosa Hib4"
"xfh","XFHB_10055","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Xylella fastidiosa Hib4"
"xfh","XFHB_10070","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Xylella fastidiosa Hib4"
"xfh","XFHB_10075","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xylella fastidiosa Hib4"
"xfh","XFHB_10080","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xylella fastidiosa Hib4"
"xfh","XFHB_10105","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xylella fastidiosa Hib4"
"xfh","XFHB_10110","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xylella fastidiosa Hib4"
"xfh","XFHB_10130","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xylella fastidiosa Hib4"
"xfh","XFHB_10135","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xylella fastidiosa Hib4"
"xfh","XFHB_10150","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xylella fastidiosa Hib4"
"xfh","XFHB_10155","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xylella fastidiosa Hib4"
"xfh","XFHB_10160","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xylella fastidiosa Hib4"
"xfh","XFHB_10165","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xylella fastidiosa Hib4"
"xfh","XFHB_10180","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Xylella fastidiosa Hib4"
"xfh","XFHB_10185","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xylella fastidiosa Hib4"
"xfh","XFHB_10190","K00845","glk","glucokinase","0.0051","0.0269","Xylella fastidiosa Hib4"
"xfh","XFHB_10195","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Xylella fastidiosa Hib4"
"xfh","XFHB_10200","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Xylella fastidiosa Hib4"
"xfh","XFHB_10205","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Xylella fastidiosa Hib4"
"xfh","XFHB_10230","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xylella fastidiosa Hib4"
"xfh","XFHB_10260","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xylella fastidiosa Hib4"
"xfh","XFHB_10265","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xylella fastidiosa Hib4"
"xfh","XFHB_10270","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xylella fastidiosa Hib4"
"xfh","XFHB_10275","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xylella fastidiosa Hib4"
"xfh","XFHB_10285","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xylella fastidiosa Hib4"
"xfh","XFHB_10290","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xylella fastidiosa Hib4"
"xfh","XFHB_10295","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xylella fastidiosa Hib4"
"xfh","XFHB_10300","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xylella fastidiosa Hib4"
"xfh","XFHB_10305","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xylella fastidiosa Hib4"
"xfh","XFHB_10320","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Xylella fastidiosa Hib4"
"xfh","XFHB_10335","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Xylella fastidiosa Hib4"
"xfh","XFHB_10355","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Xylella fastidiosa Hib4"
"xfh","XFHB_10415","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Xylella fastidiosa Hib4"
"xfh","XFHB_10420","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xylella fastidiosa Hib4"
"xfh","XFHB_10425","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xylella fastidiosa Hib4"
"xfh","XFHB_10430","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xylella fastidiosa Hib4"
"xfh","XFHB_10435","K22478","N/A","","N/A","N/A","Xylella fastidiosa Hib4"
"xfh","XFHB_10440","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xylella fastidiosa Hib4"
"xfh","XFHB_10445","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xylella fastidiosa Hib4"
"xfh","XFHB_10450","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Xylella fastidiosa Hib4"
"xfh","XFHB_10460","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xylella fastidiosa Hib4"
"xfh","XFHB_10490","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Xylella fastidiosa Hib4"
"xfh","XFHB_10505","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xylella fastidiosa Hib4"
"xfh","XFHB_10520","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xylella fastidiosa Hib4"
"xfh","XFHB_10535","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Xylella fastidiosa Hib4"
"xfh","XFHB_10540","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Xylella fastidiosa Hib4"
"xfh","XFHB_10585","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xylella fastidiosa Hib4"
"xfh","XFHB_10600","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xylella fastidiosa Hib4"
"xfh","XFHB_10635","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xylella fastidiosa Hib4"
"xfh","XFHB_10645","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xylella fastidiosa Hib4"
"xfh","XFHB_10650","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Xylella fastidiosa Hib4"
"xfh","XFHB_10655","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xylella fastidiosa Hib4"
"xfh","XFHB_10660","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xylella fastidiosa Hib4"
"xfh","XFHB_10675","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Xylella fastidiosa Hib4"
"xfh","XFHB_10685","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Xylella fastidiosa Hib4"
"xfh","XFHB_10740","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Xylella fastidiosa Hib4"
"xfh","XFHB_10815","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xylella fastidiosa Hib4"
"xfh","XFHB_10820","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xylella fastidiosa Hib4"
"xfh","XFHB_10825","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Xylella fastidiosa Hib4"
"xfh","XFHB_10950","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xylella fastidiosa Hib4"
"xfh","XFHB_10970","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xylella fastidiosa Hib4"
