"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypk","y2098","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2105","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2106","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2111","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2119","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2126","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2127","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2128","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2130","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2134","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2135","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2139","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2140","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2145","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2147","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2150","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2153","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2157","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2161","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2162","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2165","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2166","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2174","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2182","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2224","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2236","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2243","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2244","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2246","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2247","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2249","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2250","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2251","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2252","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2253","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2254","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2256","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2258","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2266","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2267","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2268","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2279","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2280","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2281","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2286","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2291","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2293","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2295","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2307","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2308","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2310","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2328","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2334","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2335","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2338","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2340","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2341","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2345","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2346","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2347","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2348","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2349","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2351","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2372","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2383","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2384","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2385","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2386","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2387","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2394","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2399","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2400","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2401","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2403","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2413","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2414","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2441","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2442","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2443","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2449","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2455","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2458","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2459","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2460","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2462","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2464","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2465","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2466","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2467","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2468","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2473","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2475","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2476","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2477","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2478","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2479","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2480","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2481","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2483","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2484","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2485","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2486","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2487","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2488","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2499","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2501","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2503","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2504","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2505","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2506","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2507","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2508","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2509","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2510","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2511","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2513","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2514","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2518","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2519","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2525","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2526","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2533","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2535","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2537","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2538","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2539","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2541","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2542","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2544","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2545","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2546","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2551","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2552","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2553","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2563","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2582","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2588","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2595","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2596","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2598","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2600","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2610","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2620","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2621","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2622","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2623","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2625","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2626","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2627","K02500","hisF","cyclase","0.0606","0.0888","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2628","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2629","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2630","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2631","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2634","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2636","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2637","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2640","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2641","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2645","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2646","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2648","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2657","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2658","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2660","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2661","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2662","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2664","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2667","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2668","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2673","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2674","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2682","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2688","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2698","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2699","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2700","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2703","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2707","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2712","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2713","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis KIM10+ (biovar Mediaevalis)"
