"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prm","EW15_1365","K01259","pip","proline iminopeptidase","0.0021","0.0070","Prochlorococcus sp. MIT 0801"
"prm","EW15_1460","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Prochlorococcus sp. MIT 0801"
"prm","EW15_1461","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Prochlorococcus sp. MIT 0801"
"prm","EW15_1465","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prochlorococcus sp. MIT 0801"
"prm","EW15_1470","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Prochlorococcus sp. MIT 0801"
"prm","EW15_1483","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prochlorococcus sp. MIT 0801"
"prm","EW15_1489","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Prochlorococcus sp. MIT 0801"
"prm","EW15_1499","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prochlorococcus sp. MIT 0801"
"prm","EW15_1510","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Prochlorococcus sp. MIT 0801"
"prm","EW15_1528","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Prochlorococcus sp. MIT 0801"
"prm","EW15_1534","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Prochlorococcus sp. MIT 0801"
"prm","EW15_1535","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Prochlorococcus sp. MIT 0801"
"prm","EW15_1537","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Prochlorococcus sp. MIT 0801"
"prm","EW15_1538","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Prochlorococcus sp. MIT 0801"
"prm","EW15_1539","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Prochlorococcus sp. MIT 0801"
"prm","EW15_1542","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_1543","K06187","recR","recombination protein RecR","0.0040","0.0446","Prochlorococcus sp. MIT 0801"
"prm","EW15_1544","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prochlorococcus sp. MIT 0801"
"prm","EW15_1547","K01012","bioB","biotin synthase","0.0544","0.1254","Prochlorococcus sp. MIT 0801"
"prm","EW15_1548","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Prochlorococcus sp. MIT 0801"
"prm","EW15_1550","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prochlorococcus sp. MIT 0801"
"prm","EW15_1553","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0801"
"prm","EW15_1556","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Prochlorococcus sp. MIT 0801"
"prm","EW15_1557","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Prochlorococcus sp. MIT 0801"
"prm","EW15_1562","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Prochlorococcus sp. MIT 0801"
"prm","EW15_1564","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Prochlorococcus sp. MIT 0801"
"prm","EW15_1565","K01256","pepN","aminopeptidase N","0.0298","0.0588","Prochlorococcus sp. MIT 0801"
"prm","EW15_1568","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Prochlorococcus sp. MIT 0801"
"prm","EW15_1569","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Prochlorococcus sp. MIT 0801"
"prm","EW15_1570","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Prochlorococcus sp. MIT 0801"
"prm","EW15_1572","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Prochlorococcus sp. MIT 0801"
"prm","EW15_1575","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Prochlorococcus sp. MIT 0801"
"prm","EW15_1576","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Prochlorococcus sp. MIT 0801"
"prm","EW15_1580","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prochlorococcus sp. MIT 0801"
"prm","EW15_1581","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Prochlorococcus sp. MIT 0801"
"prm","EW15_1582","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Prochlorococcus sp. MIT 0801"
"prm","EW15_1586","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prochlorococcus sp. MIT 0801"
"prm","EW15_1588","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Prochlorococcus sp. MIT 0801"
"prm","EW15_1593","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0801"
"prm","EW15_1594","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Prochlorococcus sp. MIT 0801"
"prm","EW15_1595","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Prochlorococcus sp. MIT 0801"
"prm","EW15_1598","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Prochlorococcus sp. MIT 0801"
"prm","EW15_1600","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prochlorococcus sp. MIT 0801"
"prm","EW15_1601","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prochlorococcus sp. MIT 0801"
"prm","EW15_1605","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Prochlorococcus sp. MIT 0801"
"prm","EW15_1631","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_1648","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Prochlorococcus sp. MIT 0801"
"prm","EW15_1649","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Prochlorococcus sp. MIT 0801"
"prm","EW15_1651","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Prochlorococcus sp. MIT 0801"
"prm","EW15_1653","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Prochlorococcus sp. MIT 0801"
"prm","EW15_1654","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Prochlorococcus sp. MIT 0801"
"prm","EW15_1655","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Prochlorococcus sp. MIT 0801"
"prm","EW15_1658","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prochlorococcus sp. MIT 0801"
"prm","EW15_1663","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Prochlorococcus sp. MIT 0801"
"prm","EW15_1666","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_1667","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_1671","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Prochlorococcus sp. MIT 0801"
"prm","EW15_1674","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Prochlorococcus sp. MIT 0801"
"prm","EW15_1676","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Prochlorococcus sp. MIT 0801"
"prm","EW15_1680","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Prochlorococcus sp. MIT 0801"
"prm","EW15_1702","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_1710","K06208","aroH","chorismate mutase","0.1146","0.0718","Prochlorococcus sp. MIT 0801"
"prm","EW15_1712","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Prochlorococcus sp. MIT 0801"
"prm","EW15_1716","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Prochlorococcus sp. MIT 0801"
"prm","EW15_1718","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Prochlorococcus sp. MIT 0801"
"prm","EW15_1720","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Prochlorococcus sp. MIT 0801"
"prm","EW15_1721","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Prochlorococcus sp. MIT 0801"
"prm","EW15_1722","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Prochlorococcus sp. MIT 0801"
"prm","EW15_1739","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Prochlorococcus sp. MIT 0801"
"prm","EW15_1741","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Prochlorococcus sp. MIT 0801"
"prm","EW15_1744","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Prochlorococcus sp. MIT 0801"
"prm","EW15_1745","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Prochlorococcus sp. MIT 0801"
"prm","EW15_1746","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Prochlorococcus sp. MIT 0801"
"prm","EW15_1747","K03787","surE","5-nucleotidase","0.0584","0.0906","Prochlorococcus sp. MIT 0801"
"prm","EW15_1749","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Prochlorococcus sp. MIT 0801"
"prm","EW15_1751","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prochlorococcus sp. MIT 0801"
"prm","EW15_1752","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Prochlorococcus sp. MIT 0801"
"prm","EW15_1763","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prochlorococcus sp. MIT 0801"
"prm","EW15_1764","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prochlorococcus sp. MIT 0801"
"prm","EW15_1766","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Prochlorococcus sp. MIT 0801"
"prm","EW15_1769","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Prochlorococcus sp. MIT 0801"
"prm","EW15_1774","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Prochlorococcus sp. MIT 0801"
"prm","EW15_1775","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Prochlorococcus sp. MIT 0801"
"prm","EW15_1778","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prochlorococcus sp. MIT 0801"
"prm","EW15_1779","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Prochlorococcus sp. MIT 0801"
"prm","EW15_1780","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Prochlorococcus sp. MIT 0801"
"prm","EW15_1782","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Prochlorococcus sp. MIT 0801"
"prm","EW15_1784","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prochlorococcus sp. MIT 0801"
"prm","EW15_1793","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Prochlorococcus sp. MIT 0801"
"prm","EW15_1794","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Prochlorococcus sp. MIT 0801"
"prm","EW15_1806","K01214","ISA, treX","isoamylase","0.0106","0.0117","Prochlorococcus sp. MIT 0801"
"prm","EW15_1808","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Prochlorococcus sp. MIT 0801"
"prm","EW15_1811","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Prochlorococcus sp. MIT 0801"
"prm","EW15_1812","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Prochlorococcus sp. MIT 0801"
"prm","EW15_1813","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus sp. MIT 0801"
"prm","EW15_1816","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Prochlorococcus sp. MIT 0801"
"prm","EW15_1818","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Prochlorococcus sp. MIT 0801"
"prm","EW15_1819","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Prochlorococcus sp. MIT 0801"
"prm","EW15_1820","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Prochlorococcus sp. MIT 0801"
"prm","EW15_1821","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Prochlorococcus sp. MIT 0801"
"prm","EW15_1823","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prochlorococcus sp. MIT 0801"
"prm","EW15_1824","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Prochlorococcus sp. MIT 0801"
"prm","EW15_1825","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Prochlorococcus sp. MIT 0801"
"prm","EW15_1828","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Prochlorococcus sp. MIT 0801"
"prm","EW15_1829","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Prochlorococcus sp. MIT 0801"
"prm","EW15_1837","K02639","petF","ferredoxin","0.0080","0.0058","Prochlorococcus sp. MIT 0801"
"prm","EW15_1839","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prochlorococcus sp. MIT 0801"
"prm","EW15_1843","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Prochlorococcus sp. MIT 0801"
"prm","EW15_1874","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Prochlorococcus sp. MIT 0801"
"prm","EW15_1875","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Prochlorococcus sp. MIT 0801"
"prm","EW15_1877","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Prochlorococcus sp. MIT 0801"
"prm","EW15_1878","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Prochlorococcus sp. MIT 0801"
"prm","EW15_1882","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Prochlorococcus sp. MIT 0801"
"prm","EW15_1885","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Prochlorococcus sp. MIT 0801"
"prm","EW15_1886","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Prochlorococcus sp. MIT 0801"
"prm","EW15_1887","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prochlorococcus sp. MIT 0801"
"prm","EW15_1888","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Prochlorococcus sp. MIT 0801"
"prm","EW15_1890","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Prochlorococcus sp. MIT 0801"
"prm","EW15_1891","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Prochlorococcus sp. MIT 0801"
"prm","EW15_1896","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Prochlorococcus sp. MIT 0801"
"prm","EW15_1897","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Prochlorococcus sp. MIT 0801"
"prm","EW15_1900","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Prochlorococcus sp. MIT 0801"
"prm","EW15_1901","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Prochlorococcus sp. MIT 0801"
"prm","EW15_1902","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Prochlorococcus sp. MIT 0801"
"prm","EW15_1903","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prochlorococcus sp. MIT 0801"
"prm","EW15_1904","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prochlorococcus sp. MIT 0801"
"prm","EW15_1905","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Prochlorococcus sp. MIT 0801"
"prm","EW15_1906","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Prochlorococcus sp. MIT 0801"
"prm","EW15_1913","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Prochlorococcus sp. MIT 0801"
"prm","EW15_1915","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Prochlorococcus sp. MIT 0801"
"prm","EW15_1918","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prochlorococcus sp. MIT 0801"
"prm","EW15_1919","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Prochlorococcus sp. MIT 0801"
"prm","EW15_1921","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Prochlorococcus sp. MIT 0801"
"prm","EW15_1922","K19560","bioK","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0868","Prochlorococcus sp. MIT 0801"
"prm","EW15_1923","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Prochlorococcus sp. MIT 0801"
"prm","EW15_1924","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Prochlorococcus sp. MIT 0801"
"prm","EW15_1925","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Prochlorococcus sp. MIT 0801"
"prm","EW15_1937","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Prochlorococcus sp. MIT 0801"
"prm","EW15_1938","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Prochlorococcus sp. MIT 0801"
"prm","EW15_1939","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Prochlorococcus sp. MIT 0801"
"prm","EW15_1941","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Prochlorococcus sp. MIT 0801"
"prm","EW15_1942","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Prochlorococcus sp. MIT 0801"
"prm","EW15_1943","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Prochlorococcus sp. MIT 0801"
"prm","EW15_1950","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Prochlorococcus sp. MIT 0801"
"prm","EW15_1976","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Prochlorococcus sp. MIT 0801"
"prm","EW15_1977","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Prochlorococcus sp. MIT 0801"
"prm","EW15_1978","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Prochlorococcus sp. MIT 0801"
"prm","EW15_1979","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Prochlorococcus sp. MIT 0801"
"prm","EW15_1980","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Prochlorococcus sp. MIT 0801"
"prm","EW15_1985","K01430","ureA","urease subunit gamma","0.0024","0.0055","Prochlorococcus sp. MIT 0801"
"prm","EW15_1986","K01429","ureB","urease subunit beta","0.0024","0.0055","Prochlorococcus sp. MIT 0801"
"prm","EW15_1987","K01428","ureC","urease subunit alpha","0.0022","0.0055","Prochlorococcus sp. MIT 0801"
"prm","EW15_1997","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Prochlorococcus sp. MIT 0801"
"prm","EW15_2004","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Prochlorococcus sp. MIT 0801"
"prm","EW15_2006","K08300","rne","ribonuclease E","0.0750","0.0549","Prochlorococcus sp. MIT 0801"
"prm","EW15_2007","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Prochlorococcus sp. MIT 0801"
"prm","EW15_2009","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Prochlorococcus sp. MIT 0801"
"prm","EW15_2010","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Prochlorococcus sp. MIT 0801"
"prm","EW15_2012","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Prochlorococcus sp. MIT 0801"
"prm","EW15_2015","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Prochlorococcus sp. MIT 0801"
"prm","EW15_2016","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Prochlorococcus sp. MIT 0801"
"prm","EW15_2019","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prochlorococcus sp. MIT 0801"
"prm","EW15_2020","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Prochlorococcus sp. MIT 0801"
"prm","EW15_2021","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_2022","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_2023","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_2025","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_2026","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_2047","K01775","alr","alanine racemase","0.3752","0.4780","Prochlorococcus sp. MIT 0801"
"prm","EW15_2050","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Prochlorococcus sp. MIT 0801"
"prm","EW15_2051","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Prochlorococcus sp. MIT 0801"
"prm","EW15_2052","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Prochlorococcus sp. MIT 0801"
"prm","EW15_2054","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Prochlorococcus sp. MIT 0801"
"prm","EW15_2055","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Prochlorococcus sp. MIT 0801"
"prm","EW15_2056","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Prochlorococcus sp. MIT 0801"
"prm","EW15_2057","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Prochlorococcus sp. MIT 0801"
"prm","EW15_2058","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Prochlorococcus sp. MIT 0801"
"prm","EW15_2059","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Prochlorococcus sp. MIT 0801"
"prm","EW15_2060","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Prochlorococcus sp. MIT 0801"
"prm","EW15_2061","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Prochlorococcus sp. MIT 0801"
"prm","EW15_2062","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Prochlorococcus sp. MIT 0801"
"prm","EW15_2063","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Prochlorococcus sp. MIT 0801"
"prm","EW15_2064","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Prochlorococcus sp. MIT 0801"
"prm","EW15_2065","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Prochlorococcus sp. MIT 0801"
"prm","EW15_2066","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Prochlorococcus sp. MIT 0801"
"prm","EW15_2067","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Prochlorococcus sp. MIT 0801"
"prm","EW15_2068","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Prochlorococcus sp. MIT 0801"
"prm","EW15_2069","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Prochlorococcus sp. MIT 0801"
"prm","EW15_2070","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Prochlorococcus sp. MIT 0801"
"prm","EW15_2071","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Prochlorococcus sp. MIT 0801"
"prm","EW15_2072","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Prochlorococcus sp. MIT 0801"
"prm","EW15_2073","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Prochlorococcus sp. MIT 0801"
"prm","EW15_2074","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Prochlorococcus sp. MIT 0801"
"prm","EW15_2075","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Prochlorococcus sp. MIT 0801"
"prm","EW15_2076","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Prochlorococcus sp. MIT 0801"
"prm","EW15_2077","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Prochlorococcus sp. MIT 0801"
"prm","EW15_2080","K03553","recA","recombination protein RecA","0.0156","0.0636","Prochlorococcus sp. MIT 0801"
"prm","EW15_2083","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Prochlorococcus sp. MIT 0801"
"prm","EW15_2088","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Prochlorococcus sp. MIT 0801"
"prm","EW15_2089","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Prochlorococcus sp. MIT 0801"
"prm","EW15_2091","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0801"
