"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyb","CYB_1299","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1301","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1304","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1306","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1307","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1326","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1335","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1340","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1348","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1353","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1357","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1358","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1362","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1368","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1371","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1373","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1375","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1377","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1378","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1379","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1381","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1382","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1383","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1384","K00925","ackA","acetate kinase","0.0298","0.0659","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1390","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1391","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1407","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1408","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1410","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1413","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1417","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1419","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1420","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1421","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1424","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1425","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1427","K03787","surE","5-nucleotidase","0.0584","0.0906","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1429","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1430","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1431","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1438","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1439","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1440","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1442","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1444","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1445","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1452","K00299","ssuE","FMN reductase","0.0039","0.0023","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1454","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1464","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1465","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1466","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1467","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1468","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1469","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1471","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1478","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1487","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1490","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1492","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1493","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1495","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1496","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1497","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1498","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1499","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1500","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1508","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1510","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1511","K01736","aroC","chorismate synthase","0.1496","0.1733","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1514","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1519","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1520","K02316","dnaG","DNA primase","0.3877","0.2987","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1521","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1524","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1532","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1534","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1539","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1543","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1545","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1549","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1550","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1551","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1556","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1559","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1560","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1568","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1570","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1577","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1578","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1579","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1580","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1581","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1583","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1584","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1585","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1587","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1590","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1598","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1602","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1605","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1606","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1607","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1615","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1616","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1618","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1621","K02634","petA","apocytochrome f","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1622","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1629","K02635","petB","cytochrome b6","0.0080","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1630","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1631","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1633","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1634","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1642","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1643","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1644","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1646","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1648","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1652","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1656","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1664","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1665","K02078","acpP","acyl carrier protein","0.4873","0.1020","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1666","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1670","K01494","dcd","dCTP deaminase","0.3149","0.2584","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1671","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1678","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1680","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1687","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1689","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1693","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1694","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1695","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1704","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1706","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1712","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1717","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1734","K00703","glgA","starch synthase","0.0067","0.0092","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1736","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1737","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1738","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1744","K01480","speB","agmatinase","0.0031","0.0043","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1748","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1749","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1751","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1752","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1757","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1758","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1761","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1762","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1765","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1766","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1779","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1781","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1784","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1786","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1788","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1789","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1790","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1798","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1803","K02638","petE","plastocyanin","0.0000 ","0.0002","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1809","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1811","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1812","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1815","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1818","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1821","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1823","K08300","rne","ribonuclease E","0.0750","0.0549","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1824","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1825","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1834","K03666","hfq","host factor-I protein","0.0234","0.0506","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1839","K06208","aroH","chorismate mutase","0.1146","0.0718","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1842","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1847","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1859","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1861","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1862","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1867","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1874","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1878","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1880","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1881","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1882","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1883","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1884","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1886","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1887","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Synechococcus sp. JA-2-3Ba(2-13)"
