"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbc","CD58_13905","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas brassicacearum DF41"
"pbc","CD58_13995","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas brassicacearum DF41"
"pbc","CD58_14000","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas brassicacearum DF41"
"pbc","CD58_14010","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas brassicacearum DF41"
"pbc","CD58_14015","K22548","N/A","","N/A","N/A","Pseudomonas brassicacearum DF41"
"pbc","CD58_14035","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas brassicacearum DF41"
"pbc","CD58_14050","K22549","N/A","","N/A","N/A","Pseudomonas brassicacearum DF41"
"pbc","CD58_14055","K22550","N/A","","N/A","N/A","Pseudomonas brassicacearum DF41"
"pbc","CD58_14065","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas brassicacearum DF41"
"pbc","CD58_14090","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas brassicacearum DF41"
"pbc","CD58_14115","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_14135","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas brassicacearum DF41"
"pbc","CD58_14175","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_14205","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas brassicacearum DF41"
"pbc","CD58_14220","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas brassicacearum DF41"
"pbc","CD58_14240","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas brassicacearum DF41"
"pbc","CD58_14285","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas brassicacearum DF41"
"pbc","CD58_14290","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas brassicacearum DF41"
"pbc","CD58_14305","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas brassicacearum DF41"
"pbc","CD58_14310","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas brassicacearum DF41"
"pbc","CD58_14330","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_14335","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_14340","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Pseudomonas brassicacearum DF41"
"pbc","CD58_14375","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas brassicacearum DF41"
"pbc","CD58_14385","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas brassicacearum DF41"
"pbc","CD58_14390","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas brassicacearum DF41"
"pbc","CD58_14415","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas brassicacearum DF41"
"pbc","CD58_14485","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas brassicacearum DF41"
"pbc","CD58_14495","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas brassicacearum DF41"
"pbc","CD58_14510","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_14545","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas brassicacearum DF41"
"pbc","CD58_14555","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas brassicacearum DF41"
"pbc","CD58_14575","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas brassicacearum DF41"
"pbc","CD58_14585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas brassicacearum DF41"
"pbc","CD58_14595","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas brassicacearum DF41"
"pbc","CD58_14615","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas brassicacearum DF41"
"pbc","CD58_14670","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas brassicacearum DF41"
"pbc","CD58_14695","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pseudomonas brassicacearum DF41"
"pbc","CD58_14700","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pseudomonas brassicacearum DF41"
"pbc","CD58_14705","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudomonas brassicacearum DF41"
"pbc","CD58_14725","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas brassicacearum DF41"
"pbc","CD58_14740","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas brassicacearum DF41"
"pbc","CD58_14760","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudomonas brassicacearum DF41"
"pbc","CD58_14835","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_14850","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas brassicacearum DF41"
"pbc","CD58_14885","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_14890","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_14895","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_14900","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas brassicacearum DF41"
"pbc","CD58_14905","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_14930","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Pseudomonas brassicacearum DF41"
"pbc","CD58_14980","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_14990","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas brassicacearum DF41"
"pbc","CD58_14995","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas brassicacearum DF41"
"pbc","CD58_15005","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas brassicacearum DF41"
"pbc","CD58_15015","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas brassicacearum DF41"
"pbc","CD58_15050","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_15055","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas brassicacearum DF41"
"pbc","CD58_15125","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_15135","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas brassicacearum DF41"
"pbc","CD58_15160","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas brassicacearum DF41"
"pbc","CD58_15200","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_15205","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Pseudomonas brassicacearum DF41"
"pbc","CD58_15210","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_15215","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas brassicacearum DF41"
"pbc","CD58_15220","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudomonas brassicacearum DF41"
"pbc","CD58_15245","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas brassicacearum DF41"
"pbc","CD58_15260","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas brassicacearum DF41"
"pbc","CD58_15350","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas brassicacearum DF41"
"pbc","CD58_15375","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas brassicacearum DF41"
"pbc","CD58_15400","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_15410","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas brassicacearum DF41"
"pbc","CD58_15475","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_15480","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_15505","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas brassicacearum DF41"
"pbc","CD58_15510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas brassicacearum DF41"
"pbc","CD58_15515","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas brassicacearum DF41"
"pbc","CD58_15525","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas brassicacearum DF41"
"pbc","CD58_15530","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas brassicacearum DF41"
"pbc","CD58_15540","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas brassicacearum DF41"
"pbc","CD58_15545","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas brassicacearum DF41"
"pbc","CD58_15550","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas brassicacearum DF41"
"pbc","CD58_15615","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas brassicacearum DF41"
"pbc","CD58_15620","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Pseudomonas brassicacearum DF41"
"pbc","CD58_15625","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas brassicacearum DF41"
"pbc","CD58_15685","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_15705","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas brassicacearum DF41"
"pbc","CD58_15710","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_15715","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_15720","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_15725","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas brassicacearum DF41"
"pbc","CD58_15745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_15755","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas brassicacearum DF41"
"pbc","CD58_15760","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas brassicacearum DF41"
"pbc","CD58_15775","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas brassicacearum DF41"
"pbc","CD58_15780","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas brassicacearum DF41"
"pbc","CD58_15790","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas brassicacearum DF41"
"pbc","CD58_15830","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas brassicacearum DF41"
"pbc","CD58_15835","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_15845","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_15860","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas brassicacearum DF41"
"pbc","CD58_15865","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas brassicacearum DF41"
"pbc","CD58_15870","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_15875","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_15880","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_15885","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_15910","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas brassicacearum DF41"
"pbc","CD58_15925","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_15930","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_15985","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas brassicacearum DF41"
"pbc","CD58_16045","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_16070","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas brassicacearum DF41"
"pbc","CD58_16075","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_16115","K06161","syrD","putative syringomycin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pseudomonas brassicacearum DF41"
"pbc","CD58_16125","K16126","syrB1","Syringomycin synthetase protein SyrB1","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_16160","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas brassicacearum DF41"
"pbc","CD58_16215","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas brassicacearum DF41"
"pbc","CD58_16220","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas brassicacearum DF41"
"pbc","CD58_16265","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_16280","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas brassicacearum DF41"
"pbc","CD58_16305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_16310","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas brassicacearum DF41"
"pbc","CD58_16315","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_16320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_16325","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_16335","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas brassicacearum DF41"
"pbc","CD58_16340","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas brassicacearum DF41"
"pbc","CD58_16395","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_16400","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_16405","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas brassicacearum DF41"
"pbc","CD58_16410","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_16445","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas brassicacearum DF41"
"pbc","CD58_16450","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_16455","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_16460","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas brassicacearum DF41"
"pbc","CD58_16465","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_16515","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas brassicacearum DF41"
"pbc","CD58_16520","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas brassicacearum DF41"
"pbc","CD58_16600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_16620","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas brassicacearum DF41"
"pbc","CD58_16650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas brassicacearum DF41"
"pbc","CD58_16715","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pseudomonas brassicacearum DF41"
"pbc","CD58_16720","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas brassicacearum DF41"
"pbc","CD58_16760","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas brassicacearum DF41"
"pbc","CD58_16765","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas brassicacearum DF41"
"pbc","CD58_16770","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas brassicacearum DF41"
"pbc","CD58_16790","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas brassicacearum DF41"
"pbc","CD58_16865","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas brassicacearum DF41"
"pbc","CD58_16885","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas brassicacearum DF41"
"pbc","CD58_16945","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas brassicacearum DF41"
"pbc","CD58_16960","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas brassicacearum DF41"
"pbc","CD58_16965","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_16970","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_16975","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_17040","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudomonas brassicacearum DF41"
"pbc","CD58_17050","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas brassicacearum DF41"
"pbc","CD58_17060","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pseudomonas brassicacearum DF41"
"pbc","CD58_17065","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pseudomonas brassicacearum DF41"
"pbc","CD58_17075","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pseudomonas brassicacearum DF41"
"pbc","CD58_17080","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_17085","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas brassicacearum DF41"
"pbc","CD58_17120","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_17125","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas brassicacearum DF41"
"pbc","CD58_17130","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas brassicacearum DF41"
"pbc","CD58_17135","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_17280","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas brassicacearum DF41"
"pbc","CD58_17315","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas brassicacearum DF41"
"pbc","CD58_17345","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas brassicacearum DF41"
"pbc","CD58_17350","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas brassicacearum DF41"
"pbc","CD58_17380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_17390","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Pseudomonas brassicacearum DF41"
"pbc","CD58_17395","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pseudomonas brassicacearum DF41"
"pbc","CD58_17420","K22186","N/A","","N/A","N/A","Pseudomonas brassicacearum DF41"
"pbc","CD58_17445","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas brassicacearum DF41"
"pbc","CD58_17500","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas brassicacearum DF41"
"pbc","CD58_17505","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas brassicacearum DF41"
"pbc","CD58_17510","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Pseudomonas brassicacearum DF41"
"pbc","CD58_17530","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_17540","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas brassicacearum DF41"
"pbc","CD58_17600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_17610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas brassicacearum DF41"
"pbc","CD58_17665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas brassicacearum DF41"
"pbc","CD58_17685","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pseudomonas brassicacearum DF41"
"pbc","CD58_17705","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas brassicacearum DF41"
"pbc","CD58_17715","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas brassicacearum DF41"
"pbc","CD58_17720","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas brassicacearum DF41"
"pbc","CD58_17725","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas brassicacearum DF41"
"pbc","CD58_17735","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas brassicacearum DF41"
"pbc","CD58_17755","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_17760","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_17765","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas brassicacearum DF41"
"pbc","CD58_17770","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_17820","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas brassicacearum DF41"
"pbc","CD58_17825","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas brassicacearum DF41"
"pbc","CD58_17835","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas brassicacearum DF41"
"pbc","CD58_17840","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas brassicacearum DF41"
"pbc","CD58_17890","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Pseudomonas brassicacearum DF41"
"pbc","CD58_17940","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas brassicacearum DF41"
"pbc","CD58_17975","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas brassicacearum DF41"
"pbc","CD58_17980","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas brassicacearum DF41"
"pbc","CD58_17985","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas brassicacearum DF41"
"pbc","CD58_17990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas brassicacearum DF41"
"pbc","CD58_17995","K22468","N/A","","N/A","N/A","Pseudomonas brassicacearum DF41"
