"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gqu","AWC35_12850","K06223","dam","DNA adenine methylase","0.0192","0.0218","Gibbsiella quercinecans"
"gqu","AWC35_12855","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gibbsiella quercinecans"
"gqu","AWC35_12860","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Gibbsiella quercinecans"
"gqu","AWC35_12865","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Gibbsiella quercinecans"
"gqu","AWC35_12870","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Gibbsiella quercinecans"
"gqu","AWC35_12880","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Gibbsiella quercinecans"
"gqu","AWC35_12885","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Gibbsiella quercinecans"
"gqu","AWC35_12890","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_12900","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Gibbsiella quercinecans"
"gqu","AWC35_12920","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Gibbsiella quercinecans"
"gqu","AWC35_12925","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gibbsiella quercinecans"
"gqu","AWC35_12930","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Gibbsiella quercinecans"
"gqu","AWC35_12945","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Gibbsiella quercinecans"
"gqu","AWC35_12985","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Gibbsiella quercinecans"
"gqu","AWC35_13010","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_13015","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_13020","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_13025","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_13035","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Gibbsiella quercinecans"
"gqu","AWC35_13040","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Gibbsiella quercinecans"
"gqu","AWC35_13085","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Gibbsiella quercinecans"
"gqu","AWC35_13090","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Gibbsiella quercinecans"
"gqu","AWC35_13095","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Gibbsiella quercinecans"
"gqu","AWC35_13100","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Gibbsiella quercinecans"
"gqu","AWC35_13105","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Gibbsiella quercinecans"
"gqu","AWC35_13125","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Gibbsiella quercinecans"
"gqu","AWC35_13130","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Gibbsiella quercinecans"
"gqu","AWC35_13135","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Gibbsiella quercinecans"
"gqu","AWC35_13140","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Gibbsiella quercinecans"
"gqu","AWC35_13145","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Gibbsiella quercinecans"
"gqu","AWC35_13150","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Gibbsiella quercinecans"
"gqu","AWC35_13155","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Gibbsiella quercinecans"
"gqu","AWC35_13160","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Gibbsiella quercinecans"
"gqu","AWC35_13165","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Gibbsiella quercinecans"
"gqu","AWC35_13170","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Gibbsiella quercinecans"
"gqu","AWC35_13175","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Gibbsiella quercinecans"
"gqu","AWC35_13180","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Gibbsiella quercinecans"
"gqu","AWC35_13185","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Gibbsiella quercinecans"
"gqu","AWC35_13190","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Gibbsiella quercinecans"
"gqu","AWC35_13195","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Gibbsiella quercinecans"
"gqu","AWC35_13200","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Gibbsiella quercinecans"
"gqu","AWC35_13205","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Gibbsiella quercinecans"
"gqu","AWC35_13210","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Gibbsiella quercinecans"
"gqu","AWC35_13215","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Gibbsiella quercinecans"
"gqu","AWC35_13220","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Gibbsiella quercinecans"
"gqu","AWC35_13225","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Gibbsiella quercinecans"
"gqu","AWC35_13230","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Gibbsiella quercinecans"
"gqu","AWC35_13235","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Gibbsiella quercinecans"
"gqu","AWC35_13240","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Gibbsiella quercinecans"
"gqu","AWC35_13245","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Gibbsiella quercinecans"
"gqu","AWC35_13250","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Gibbsiella quercinecans"
"gqu","AWC35_13255","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Gibbsiella quercinecans"
"gqu","AWC35_13290","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Gibbsiella quercinecans"
"gqu","AWC35_13320","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gibbsiella quercinecans"
"gqu","AWC35_13370","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Gibbsiella quercinecans"
"gqu","AWC35_13375","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Gibbsiella quercinecans"
"gqu","AWC35_13380","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Gibbsiella quercinecans"
"gqu","AWC35_13385","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Gibbsiella quercinecans"
"gqu","AWC35_13395","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Gibbsiella quercinecans"
"gqu","AWC35_13400","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_13405","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_13415","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Gibbsiella quercinecans"
"gqu","AWC35_13420","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Gibbsiella quercinecans"
"gqu","AWC35_13430","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Gibbsiella quercinecans"
"gqu","AWC35_13440","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Gibbsiella quercinecans"
"gqu","AWC35_13450","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gibbsiella quercinecans"
"gqu","AWC35_13460","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_13465","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Gibbsiella quercinecans"
"gqu","AWC35_13470","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gibbsiella quercinecans"
"gqu","AWC35_13485","K00928","lysC","aspartate kinase","0.3479","0.4527","Gibbsiella quercinecans"
"gqu","AWC35_13490","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Gibbsiella quercinecans"
"gqu","AWC35_13515","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_13520","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Gibbsiella quercinecans"
"gqu","AWC35_13525","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_13530","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Gibbsiella quercinecans"
"gqu","AWC35_13535","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_13550","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Gibbsiella quercinecans"
"gqu","AWC35_13555","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Gibbsiella quercinecans"
"gqu","AWC35_13560","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Gibbsiella quercinecans"
"gqu","AWC35_13565","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Gibbsiella quercinecans"
"gqu","AWC35_13585","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Gibbsiella quercinecans"
"gqu","AWC35_13615","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gibbsiella quercinecans"
"gqu","AWC35_13620","K01775","alr","alanine racemase","0.3752","0.4780","Gibbsiella quercinecans"
"gqu","AWC35_13635","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_13640","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_13645","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_13670","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Gibbsiella quercinecans"
"gqu","AWC35_13685","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Gibbsiella quercinecans"
"gqu","AWC35_13705","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gibbsiella quercinecans"
"gqu","AWC35_13710","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gibbsiella quercinecans"
"gqu","AWC35_13720","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gibbsiella quercinecans"
"gqu","AWC35_13730","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_13735","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Gibbsiella quercinecans"
"gqu","AWC35_13740","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Gibbsiella quercinecans"
"gqu","AWC35_13745","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Gibbsiella quercinecans"
"gqu","AWC35_13750","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_13755","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_13760","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Gibbsiella quercinecans"
"gqu","AWC35_13765","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_13775","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Gibbsiella quercinecans"
"gqu","AWC35_13780","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Gibbsiella quercinecans"
"gqu","AWC35_13795","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gibbsiella quercinecans"
"gqu","AWC35_13805","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gibbsiella quercinecans"
"gqu","AWC35_13835","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_13840","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Gibbsiella quercinecans"
"gqu","AWC35_13845","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Gibbsiella quercinecans"
"gqu","AWC35_13850","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_13875","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Gibbsiella quercinecans"
"gqu","AWC35_13895","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Gibbsiella quercinecans"
"gqu","AWC35_13900","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gibbsiella quercinecans"
"gqu","AWC35_13905","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Gibbsiella quercinecans"
"gqu","AWC35_13920","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Gibbsiella quercinecans"
"gqu","AWC35_13970","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Gibbsiella quercinecans"
"gqu","AWC35_13975","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_14010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gibbsiella quercinecans"
"gqu","AWC35_14015","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gibbsiella quercinecans"
"gqu","AWC35_14030","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Gibbsiella quercinecans"
"gqu","AWC35_14060","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Gibbsiella quercinecans"
"gqu","AWC35_14065","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Gibbsiella quercinecans"
"gqu","AWC35_14070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_14075","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Gibbsiella quercinecans"
"gqu","AWC35_14100","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Gibbsiella quercinecans"
"gqu","AWC35_14105","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Gibbsiella quercinecans"
"gqu","AWC35_14110","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gibbsiella quercinecans"
"gqu","AWC35_14115","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Gibbsiella quercinecans"
"gqu","AWC35_14120","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Gibbsiella quercinecans"
"gqu","AWC35_14130","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Gibbsiella quercinecans"
"gqu","AWC35_14140","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_14145","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Gibbsiella quercinecans"
"gqu","AWC35_14210","K01239","iunH","purine nucleosidase","0.0221","0.0143","Gibbsiella quercinecans"
"gqu","AWC35_14225","K00881","alsK","allose kinase","0.0080","0.0003","Gibbsiella quercinecans"
"gqu","AWC35_14230","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Gibbsiella quercinecans"
"gqu","AWC35_14270","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Gibbsiella quercinecans"
"gqu","AWC35_14290","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_14300","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Gibbsiella quercinecans"
"gqu","AWC35_14310","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Gibbsiella quercinecans"
"gqu","AWC35_14315","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gibbsiella quercinecans"
"gqu","AWC35_14320","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Gibbsiella quercinecans"
"gqu","AWC35_14325","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Gibbsiella quercinecans"
"gqu","AWC35_14330","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gibbsiella quercinecans"
"gqu","AWC35_14425","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_14430","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_14440","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Gibbsiella quercinecans"
"gqu","AWC35_14445","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gibbsiella quercinecans"
"gqu","AWC35_14450","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_14455","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gibbsiella quercinecans"
"gqu","AWC35_14465","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Gibbsiella quercinecans"
"gqu","AWC35_14470","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Gibbsiella quercinecans"
"gqu","AWC35_14480","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_14485","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gibbsiella quercinecans"
"gqu","AWC35_14490","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gibbsiella quercinecans"
"gqu","AWC35_14495","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gibbsiella quercinecans"
"gqu","AWC35_14500","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_14505","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_14510","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Gibbsiella quercinecans"
"gqu","AWC35_14520","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Gibbsiella quercinecans"
"gqu","AWC35_14525","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_14540","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Gibbsiella quercinecans"
"gqu","AWC35_14545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gibbsiella quercinecans"
"gqu","AWC35_14585","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Gibbsiella quercinecans"
"gqu","AWC35_14635","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gibbsiella quercinecans"
"gqu","AWC35_14640","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_14645","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Gibbsiella quercinecans"
"gqu","AWC35_14680","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gibbsiella quercinecans"
"gqu","AWC35_14685","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Gibbsiella quercinecans"
"gqu","AWC35_14705","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Gibbsiella quercinecans"
"gqu","AWC35_14715","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Gibbsiella quercinecans"
"gqu","AWC35_14730","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Gibbsiella quercinecans"
"gqu","AWC35_14735","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Gibbsiella quercinecans"
"gqu","AWC35_14750","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Gibbsiella quercinecans"
"gqu","AWC35_14755","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Gibbsiella quercinecans"
"gqu","AWC35_14765","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gibbsiella quercinecans"
"gqu","AWC35_14770","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gibbsiella quercinecans"
"gqu","AWC35_14775","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_14780","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_14785","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Gibbsiella quercinecans"
"gqu","AWC35_14795","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Gibbsiella quercinecans"
"gqu","AWC35_14820","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Gibbsiella quercinecans"
"gqu","AWC35_14825","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Gibbsiella quercinecans"
"gqu","AWC35_14850","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Gibbsiella quercinecans"
"gqu","AWC35_14855","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Gibbsiella quercinecans"
"gqu","AWC35_14865","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Gibbsiella quercinecans"
"gqu","AWC35_14875","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Gibbsiella quercinecans"
"gqu","AWC35_15005","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Gibbsiella quercinecans"
"gqu","AWC35_15035","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Gibbsiella quercinecans"
"gqu","AWC35_15040","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gibbsiella quercinecans"
"gqu","AWC35_15050","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_15055","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_15065","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Gibbsiella quercinecans"
"gqu","AWC35_15075","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Gibbsiella quercinecans"
"gqu","AWC35_15100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gibbsiella quercinecans"
"gqu","AWC35_15110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_15200","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Gibbsiella quercinecans"
"gqu","AWC35_15210","K02316","dnaG","DNA primase","0.3877","0.2987","Gibbsiella quercinecans"
"gqu","AWC35_15215","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Gibbsiella quercinecans"
"gqu","AWC35_15225","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Gibbsiella quercinecans"
"gqu","AWC35_15230","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Gibbsiella quercinecans"
"gqu","AWC35_15235","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gibbsiella quercinecans"
"gqu","AWC35_15260","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Gibbsiella quercinecans"
"gqu","AWC35_15270","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Gibbsiella quercinecans"
"gqu","AWC35_15285","K00692","sacB","levansucrase","0.0000 ","0.0204","Gibbsiella quercinecans"
"gqu","AWC35_15300","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_15305","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_15310","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_15315","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Gibbsiella quercinecans"
