"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rin","ACS15_2807","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2815","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ralstonia insidiosa"
"rin","ACS15_2826","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ralstonia insidiosa"
"rin","ACS15_2829","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ralstonia insidiosa"
"rin","ACS15_2831","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ralstonia insidiosa"
"rin","ACS15_2832","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ralstonia insidiosa"
"rin","ACS15_2837","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ralstonia insidiosa"
"rin","ACS15_2844","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ralstonia insidiosa"
"rin","ACS15_2849","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ralstonia insidiosa"
"rin","ACS15_2851","K09913","K09913","uncharacterized protein","0.0029","0.0089","Ralstonia insidiosa"
"rin","ACS15_2852","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ralstonia insidiosa"
"rin","ACS15_2853","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ralstonia insidiosa"
"rin","ACS15_2855","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ralstonia insidiosa"
"rin","ACS15_2859","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ralstonia insidiosa"
"rin","ACS15_2865","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia insidiosa"
"rin","ACS15_2869","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ralstonia insidiosa"
"rin","ACS15_2873","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ralstonia insidiosa"
"rin","ACS15_2874","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ralstonia insidiosa"
"rin","ACS15_2876","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ralstonia insidiosa"
"rin","ACS15_2877","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2878","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Ralstonia insidiosa"
"rin","ACS15_2881","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ralstonia insidiosa"
"rin","ACS15_2889","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ralstonia insidiosa"
"rin","ACS15_2890","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Ralstonia insidiosa"
"rin","ACS15_2891","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ralstonia insidiosa"
"rin","ACS15_2892","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ralstonia insidiosa"
"rin","ACS15_2893","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ralstonia insidiosa"
"rin","ACS15_2898","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_2899","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2900","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2902","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ralstonia insidiosa"
"rin","ACS15_2905","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_2906","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_2908","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_2914","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ralstonia insidiosa"
"rin","ACS15_2916","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ralstonia insidiosa"
"rin","ACS15_2917","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Ralstonia insidiosa"
"rin","ACS15_2919","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ralstonia insidiosa"
"rin","ACS15_2921","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ralstonia insidiosa"
"rin","ACS15_2922","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ralstonia insidiosa"
"rin","ACS15_2928","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2932","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ralstonia insidiosa"
"rin","ACS15_2933","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ralstonia insidiosa"
"rin","ACS15_2934","K03782","katG","catalase-peroxidase","0.0071","0.0192","Ralstonia insidiosa"
"rin","ACS15_2972","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Ralstonia insidiosa"
"rin","ACS15_2982","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ralstonia insidiosa"
"rin","ACS15_2990","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ralstonia insidiosa"
"rin","ACS15_2994","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ralstonia insidiosa"
"rin","ACS15_2995","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ralstonia insidiosa"
"rin","ACS15_2996","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ralstonia insidiosa"
"rin","ACS15_2998","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Ralstonia insidiosa"
"rin","ACS15_3003","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ralstonia insidiosa"
"rin","ACS15_3004","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_3006","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ralstonia insidiosa"
"rin","ACS15_3010","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia insidiosa"
"rin","ACS15_3011","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Ralstonia insidiosa"
"rin","ACS15_3012","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia insidiosa"
"rin","ACS15_3013","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ralstonia insidiosa"
"rin","ACS15_3022","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ralstonia insidiosa"
"rin","ACS15_3023","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ralstonia insidiosa"
"rin","ACS15_3025","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ralstonia insidiosa"
"rin","ACS15_3026","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ralstonia insidiosa"
"rin","ACS15_3031","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ralstonia insidiosa"
"rin","ACS15_3032","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ralstonia insidiosa"
"rin","ACS15_3033","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Ralstonia insidiosa"
"rin","ACS15_3034","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Ralstonia insidiosa"
"rin","ACS15_3036","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3037","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3038","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_3040","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia insidiosa"
"rin","ACS15_3041","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Ralstonia insidiosa"
"rin","ACS15_3042","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Ralstonia insidiosa"
"rin","ACS15_3051","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia insidiosa"
"rin","ACS15_3052","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Ralstonia insidiosa"
"rin","ACS15_3053","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Ralstonia insidiosa"
"rin","ACS15_3054","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ralstonia insidiosa"
"rin","ACS15_3056","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Ralstonia insidiosa"
"rin","ACS15_3058","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ralstonia insidiosa"
"rin","ACS15_3059","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ralstonia insidiosa"
"rin","ACS15_3062","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Ralstonia insidiosa"
"rin","ACS15_3067","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ralstonia insidiosa"
"rin","ACS15_3068","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ralstonia insidiosa"
"rin","ACS15_3069","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ralstonia insidiosa"
"rin","ACS15_3073","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Ralstonia insidiosa"
"rin","ACS15_3081","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia insidiosa"
"rin","ACS15_3097","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ralstonia insidiosa"
"rin","ACS15_3098","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ralstonia insidiosa"
"rin","ACS15_3102","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3104","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Ralstonia insidiosa"
"rin","ACS15_3105","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_3108","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ralstonia insidiosa"
"rin","ACS15_3109","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ralstonia insidiosa"
"rin","ACS15_3110","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Ralstonia insidiosa"
"rin","ACS15_3112","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ralstonia insidiosa"
"rin","ACS15_3113","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ralstonia insidiosa"
"rin","ACS15_3115","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ralstonia insidiosa"
"rin","ACS15_3117","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ralstonia insidiosa"
"rin","ACS15_3118","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ralstonia insidiosa"
"rin","ACS15_3119","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Ralstonia insidiosa"
"rin","ACS15_3120","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_3126","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ralstonia insidiosa"
"rin","ACS15_3131","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Ralstonia insidiosa"
"rin","ACS15_3132","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ralstonia insidiosa"
"rin","ACS15_3135","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ralstonia insidiosa"
"rin","ACS15_3140","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ralstonia insidiosa"
"rin","ACS15_3141","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ralstonia insidiosa"
"rin","ACS15_3142","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ralstonia insidiosa"
"rin","ACS15_3144","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ralstonia insidiosa"
"rin","ACS15_3145","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ralstonia insidiosa"
"rin","ACS15_3146","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ralstonia insidiosa"
"rin","ACS15_3147","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ralstonia insidiosa"
"rin","ACS15_3148","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ralstonia insidiosa"
"rin","ACS15_3152","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Ralstonia insidiosa"
"rin","ACS15_3158","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3163","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Ralstonia insidiosa"
"rin","ACS15_3164","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Ralstonia insidiosa"
"rin","ACS15_3165","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Ralstonia insidiosa"
"rin","ACS15_3167","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ralstonia insidiosa"
"rin","ACS15_3169","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_3170","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia insidiosa"
"rin","ACS15_3171","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia insidiosa"
"rin","ACS15_3172","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia insidiosa"
"rin","ACS15_3174","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ralstonia insidiosa"
"rin","ACS15_3175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia insidiosa"
"rin","ACS15_3176","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_3177","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_3178","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ralstonia insidiosa"
"rin","ACS15_3179","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia insidiosa"
"rin","ACS15_3180","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_3181","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Ralstonia insidiosa"
"rin","ACS15_3182","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3186","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ralstonia insidiosa"
"rin","ACS15_3187","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ralstonia insidiosa"
"rin","ACS15_3188","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Ralstonia insidiosa"
"rin","ACS15_3189","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Ralstonia insidiosa"
"rin","ACS15_3191","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ralstonia insidiosa"
"rin","ACS15_3192","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ralstonia insidiosa"
"rin","ACS15_3194","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ralstonia insidiosa"
"rin","ACS15_3197","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Ralstonia insidiosa"
"rin","ACS15_3204","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Ralstonia insidiosa"
"rin","ACS15_3217","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Ralstonia insidiosa"
"rin","ACS15_3222","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ralstonia insidiosa"
"rin","ACS15_3232","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ralstonia insidiosa"
"rin","ACS15_3233","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ralstonia insidiosa"
"rin","ACS15_3234","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ralstonia insidiosa"
"rin","ACS15_3235","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ralstonia insidiosa"
"rin","ACS15_3283","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_3286","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Ralstonia insidiosa"
"rin","ACS15_3287","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Ralstonia insidiosa"
"rin","ACS15_3288","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ralstonia insidiosa"
"rin","ACS15_3293","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ralstonia insidiosa"
"rin","ACS15_3294","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ralstonia insidiosa"
"rin","ACS15_3295","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_3296","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ralstonia insidiosa"
"rin","ACS15_3297","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ralstonia insidiosa"
"rin","ACS15_3298","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ralstonia insidiosa"
"rin","ACS15_3299","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ralstonia insidiosa"
"rin","ACS15_3300","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ralstonia insidiosa"
"rin","ACS15_3301","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ralstonia insidiosa"
"rin","ACS15_3303","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ralstonia insidiosa"
"rin","ACS15_3304","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ralstonia insidiosa"
"rin","ACS15_3305","K02500","hisF","cyclase","0.0606","0.0888","Ralstonia insidiosa"
"rin","ACS15_3306","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ralstonia insidiosa"
"rin","ACS15_3307","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ralstonia insidiosa"
"rin","ACS15_3309","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ralstonia insidiosa"
"rin","ACS15_3310","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ralstonia insidiosa"
"rin","ACS15_3311","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ralstonia insidiosa"
"rin","ACS15_3312","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ralstonia insidiosa"
"rin","ACS15_3313","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ralstonia insidiosa"
"rin","ACS15_3317","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Ralstonia insidiosa"
"rin","ACS15_3318","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_3320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_3321","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ralstonia insidiosa"
"rin","ACS15_3322","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ralstonia insidiosa"
"rin","ACS15_3324","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ralstonia insidiosa"
"rin","ACS15_3325","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Ralstonia insidiosa"
"rin","ACS15_3328","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Ralstonia insidiosa"
"rin","ACS15_3329","K01129","dgt","dGTPase","0.0000 ","0.0331","Ralstonia insidiosa"
"rin","ACS15_3330","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ralstonia insidiosa"
"rin","ACS15_3331","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ralstonia insidiosa"
"rin","ACS15_3337","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ralstonia insidiosa"
"rin","ACS15_3340","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ralstonia insidiosa"
"rin","ACS15_3352","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ralstonia insidiosa"
"rin","ACS15_3355","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ralstonia insidiosa"
"rin","ACS15_3356","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ralstonia insidiosa"
"rin","ACS15_3358","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ralstonia insidiosa"
"rin","ACS15_3359","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ralstonia insidiosa"
"rin","ACS15_3360","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ralstonia insidiosa"
"rin","ACS15_3361","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ralstonia insidiosa"
"rin","ACS15_3363","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ralstonia insidiosa"
"rin","ACS15_3364","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ralstonia insidiosa"
"rin","ACS15_3365","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ralstonia insidiosa"
"rin","ACS15_3366","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ralstonia insidiosa"
"rin","ACS15_3367","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ralstonia insidiosa"
"rin","ACS15_3368","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ralstonia insidiosa"
"rin","ACS15_3369","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ralstonia insidiosa"
"rin","ACS15_3370","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ralstonia insidiosa"
"rin","ACS15_3371","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ralstonia insidiosa"
"rin","ACS15_3372","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ralstonia insidiosa"
"rin","ACS15_3373","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ralstonia insidiosa"
"rin","ACS15_3374","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ralstonia insidiosa"
"rin","ACS15_3375","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ralstonia insidiosa"
"rin","ACS15_3376","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ralstonia insidiosa"
"rin","ACS15_3377","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ralstonia insidiosa"
"rin","ACS15_3378","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ralstonia insidiosa"
"rin","ACS15_3379","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ralstonia insidiosa"
"rin","ACS15_3380","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ralstonia insidiosa"
"rin","ACS15_3381","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ralstonia insidiosa"
"rin","ACS15_3382","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ralstonia insidiosa"
"rin","ACS15_3383","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ralstonia insidiosa"
"rin","ACS15_3384","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ralstonia insidiosa"
"rin","ACS15_3387","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ralstonia insidiosa"
"rin","ACS15_3388","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ralstonia insidiosa"
"rin","ACS15_3391","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ralstonia insidiosa"
"rin","ACS15_3403","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ralstonia insidiosa"
"rin","ACS15_3404","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ralstonia insidiosa"
"rin","ACS15_3405","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ralstonia insidiosa"
