"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sku","Sulku_1197","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Sulfuricurvum kujiense"
"sku","Sulku_1199","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Sulfuricurvum kujiense"
"sku","Sulku_1207","K01129","dgt","dGTPase","0.0000 ","0.0331","Sulfuricurvum kujiense"
"sku","Sulku_1217","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_1222","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sulfuricurvum kujiense"
"sku","Sulku_1223","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sulfuricurvum kujiense"
"sku","Sulku_1224","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sulfuricurvum kujiense"
"sku","Sulku_1225","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sulfuricurvum kujiense"
"sku","Sulku_1226","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sulfuricurvum kujiense"
"sku","Sulku_1232","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sulfuricurvum kujiense"
"sku","Sulku_1233","K01585","speA","arginine decarboxylase","0.0321","0.0215","Sulfuricurvum kujiense"
"sku","Sulku_1234","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sulfuricurvum kujiense"
"sku","Sulku_1235","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfuricurvum kujiense"
"sku","Sulku_1236","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sulfuricurvum kujiense"
"sku","Sulku_1237","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sulfuricurvum kujiense"
"sku","Sulku_1238","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sulfuricurvum kujiense"
"sku","Sulku_1263","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Sulfuricurvum kujiense"
"sku","Sulku_1265","K22451","N/A","","N/A","N/A","Sulfuricurvum kujiense"
"sku","Sulku_1266","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Sulfuricurvum kujiense"
"sku","Sulku_1267","K00703","glgA","starch synthase","0.0067","0.0092","Sulfuricurvum kujiense"
"sku","Sulku_1268","K00845","glk","glucokinase","0.0051","0.0269","Sulfuricurvum kujiense"
"sku","Sulku_1269","K00703","glgA","starch synthase","0.0067","0.0092","Sulfuricurvum kujiense"
"sku","Sulku_1270","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sulfuricurvum kujiense"
"sku","Sulku_1271","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sulfuricurvum kujiense"
"sku","Sulku_1272","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sulfuricurvum kujiense"
"sku","Sulku_1273","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfuricurvum kujiense"
"sku","Sulku_1274","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sulfuricurvum kujiense"
"sku","Sulku_1276","K00925","ackA","acetate kinase","0.0298","0.0659","Sulfuricurvum kujiense"
"sku","Sulku_1277","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Sulfuricurvum kujiense"
"sku","Sulku_1291","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sulfuricurvum kujiense"
"sku","Sulku_1305","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sulfuricurvum kujiense"
"sku","Sulku_1310","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_1314","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sulfuricurvum kujiense"
"sku","Sulku_1348","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1351","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sulfuricurvum kujiense"
"sku","Sulku_1352","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sulfuricurvum kujiense"
"sku","Sulku_1353","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sulfuricurvum kujiense"
"sku","Sulku_1357","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_1360","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfuricurvum kujiense"
"sku","Sulku_1361","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfuricurvum kujiense"
"sku","Sulku_1366","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sulfuricurvum kujiense"
"sku","Sulku_1369","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfuricurvum kujiense"
"sku","Sulku_1372","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sulfuricurvum kujiense"
"sku","Sulku_1375","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sulfuricurvum kujiense"
"sku","Sulku_1379","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_1380","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_1381","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_1383","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfuricurvum kujiense"
"sku","Sulku_1384","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Sulfuricurvum kujiense"
"sku","Sulku_1385","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Sulfuricurvum kujiense"
"sku","Sulku_1389","K06187","recR","recombination protein RecR","0.0040","0.0446","Sulfuricurvum kujiense"
"sku","Sulku_1393","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sulfuricurvum kujiense"
"sku","Sulku_1394","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sulfuricurvum kujiense"
"sku","Sulku_1396","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sulfuricurvum kujiense"
"sku","Sulku_1399","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sulfuricurvum kujiense"
"sku","Sulku_1406","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfuricurvum kujiense"
"sku","Sulku_1411","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sulfuricurvum kujiense"
"sku","Sulku_1415","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfuricurvum kujiense"
"sku","Sulku_1416","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfuricurvum kujiense"
"sku","Sulku_1418","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sulfuricurvum kujiense"
"sku","Sulku_1424","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sulfuricurvum kujiense"
"sku","Sulku_1426","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sulfuricurvum kujiense"
"sku","Sulku_1430","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Sulfuricurvum kujiense"
"sku","Sulku_1431","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfuricurvum kujiense"
"sku","Sulku_1436","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sulfuricurvum kujiense"
"sku","Sulku_1437","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfuricurvum kujiense"
"sku","Sulku_1439","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sulfuricurvum kujiense"
"sku","Sulku_1443","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfuricurvum kujiense"
"sku","Sulku_1444","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Sulfuricurvum kujiense"
"sku","Sulku_1455","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Sulfuricurvum kujiense"
"sku","Sulku_1456","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sulfuricurvum kujiense"
"sku","Sulku_1457","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sulfuricurvum kujiense"
"sku","Sulku_1458","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Sulfuricurvum kujiense"
"sku","Sulku_1460","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfuricurvum kujiense"
"sku","Sulku_1461","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfuricurvum kujiense"
"sku","Sulku_1462","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sulfuricurvum kujiense"
"sku","Sulku_1463","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sulfuricurvum kujiense"
"sku","Sulku_1464","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfuricurvum kujiense"
"sku","Sulku_1478","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sulfuricurvum kujiense"
"sku","Sulku_1483","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfuricurvum kujiense"
"sku","Sulku_1486","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sulfuricurvum kujiense"
"sku","Sulku_1487","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sulfuricurvum kujiense"
"sku","Sulku_1488","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfuricurvum kujiense"
"sku","Sulku_1489","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfuricurvum kujiense"
"sku","Sulku_1490","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_1491","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfuricurvum kujiense"
"sku","Sulku_1497","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Sulfuricurvum kujiense"
"sku","Sulku_1498","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Sulfuricurvum kujiense"
"sku","Sulku_1500","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Sulfuricurvum kujiense"
"sku","Sulku_1509","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Sulfuricurvum kujiense"
"sku","Sulku_1517","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sulfuricurvum kujiense"
"sku","Sulku_1520","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sulfuricurvum kujiense"
"sku","Sulku_1558","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sulfuricurvum kujiense"
"sku","Sulku_1560","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sulfuricurvum kujiense"
"sku","Sulku_1561","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sulfuricurvum kujiense"
"sku","Sulku_1563","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sulfuricurvum kujiense"
"sku","Sulku_1565","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sulfuricurvum kujiense"
"sku","Sulku_1566","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sulfuricurvum kujiense"
"sku","Sulku_1568","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sulfuricurvum kujiense"
"sku","Sulku_1571","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfuricurvum kujiense"
"sku","Sulku_1573","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sulfuricurvum kujiense"
"sku","Sulku_1574","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfuricurvum kujiense"
"sku","Sulku_1575","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfuricurvum kujiense"
"sku","Sulku_1576","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfuricurvum kujiense"
"sku","Sulku_1577","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sulfuricurvum kujiense"
"sku","Sulku_1578","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sulfuricurvum kujiense"
"sku","Sulku_1580","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sulfuricurvum kujiense"
"sku","Sulku_1589","K18682","rny","ribonucrease Y","0.0239","0.0353","Sulfuricurvum kujiense"
"sku","Sulku_1590","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sulfuricurvum kujiense"
"sku","Sulku_1592","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sulfuricurvum kujiense"
"sku","Sulku_1595","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sulfuricurvum kujiense"
"sku","Sulku_1596","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sulfuricurvum kujiense"
"sku","Sulku_1598","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sulfuricurvum kujiense"
"sku","Sulku_1602","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfuricurvum kujiense"
"sku","Sulku_1605","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sulfuricurvum kujiense"
"sku","Sulku_1607","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Sulfuricurvum kujiense"
"sku","Sulku_1608","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Sulfuricurvum kujiense"
"sku","Sulku_1610","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sulfuricurvum kujiense"
"sku","Sulku_1617","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1618","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1620","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sulfuricurvum kujiense"
"sku","Sulku_1640","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfuricurvum kujiense"
"sku","Sulku_1643","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1661","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sulfuricurvum kujiense"
"sku","Sulku_1662","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_1665","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_1710","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Sulfuricurvum kujiense"
"sku","Sulku_1711","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Sulfuricurvum kujiense"
"sku","Sulku_1730","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sulfuricurvum kujiense"
"sku","Sulku_1736","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sulfuricurvum kujiense"
"sku","Sulku_1737","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sulfuricurvum kujiense"
"sku","Sulku_1740","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_1743","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1745","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfuricurvum kujiense"
"sku","Sulku_1749","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sulfuricurvum kujiense"
"sku","Sulku_1758","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfuricurvum kujiense"
"sku","Sulku_1760","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_1778","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_1788","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Sulfuricurvum kujiense"
"sku","Sulku_1794","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfuricurvum kujiense"
"sku","Sulku_1795","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sulfuricurvum kujiense"
"sku","Sulku_1814","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1828","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfuricurvum kujiense"
"sku","Sulku_1829","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfuricurvum kujiense"
"sku","Sulku_1840","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sulfuricurvum kujiense"
"sku","Sulku_1841","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Sulfuricurvum kujiense"
"sku","Sulku_1845","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfuricurvum kujiense"
"sku","Sulku_1849","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sulfuricurvum kujiense"
"sku","Sulku_1850","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sulfuricurvum kujiense"
"sku","Sulku_1851","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sulfuricurvum kujiense"
"sku","Sulku_1852","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sulfuricurvum kujiense"
"sku","Sulku_1853","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sulfuricurvum kujiense"
"sku","Sulku_1854","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sulfuricurvum kujiense"
"sku","Sulku_1855","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfuricurvum kujiense"
"sku","Sulku_1859","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Sulfuricurvum kujiense"
"sku","Sulku_1860","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Sulfuricurvum kujiense"
"sku","Sulku_1864","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sulfuricurvum kujiense"
"sku","Sulku_1867","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sulfuricurvum kujiense"
"sku","Sulku_1872","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sulfuricurvum kujiense"
"sku","Sulku_1877","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sulfuricurvum kujiense"
"sku","Sulku_1878","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sulfuricurvum kujiense"
"sku","Sulku_1879","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sulfuricurvum kujiense"
"sku","Sulku_1881","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Sulfuricurvum kujiense"
"sku","Sulku_1886","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sulfuricurvum kujiense"
"sku","Sulku_1889","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfuricurvum kujiense"
"sku","Sulku_1891","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sulfuricurvum kujiense"
"sku","Sulku_1892","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfuricurvum kujiense"
"sku","Sulku_1895","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfuricurvum kujiense"
"sku","Sulku_1896","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfuricurvum kujiense"
"sku","Sulku_1897","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfuricurvum kujiense"
"sku","Sulku_1899","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Sulfuricurvum kujiense"
"sku","Sulku_1900","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sulfuricurvum kujiense"
"sku","Sulku_1904","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sulfuricurvum kujiense"
"sku","Sulku_1907","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1909","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfuricurvum kujiense"
"sku","Sulku_1915","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sulfuricurvum kujiense"
"sku","Sulku_1916","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_1917","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sulfuricurvum kujiense"
"sku","Sulku_1918","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sulfuricurvum kujiense"
"sku","Sulku_1919","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sulfuricurvum kujiense"
"sku","Sulku_1920","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Sulfuricurvum kujiense"
"sku","Sulku_1922","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sulfuricurvum kujiense"
"sku","Sulku_1923","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sulfuricurvum kujiense"
"sku","Sulku_1925","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sulfuricurvum kujiense"
"sku","Sulku_1927","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sulfuricurvum kujiense"
"sku","Sulku_1933","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfuricurvum kujiense"
"sku","Sulku_1934","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sulfuricurvum kujiense"
"sku","Sulku_1935","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sulfuricurvum kujiense"
"sku","Sulku_1936","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sulfuricurvum kujiense"
"sku","Sulku_1949","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sulfuricurvum kujiense"
"sku","Sulku_1950","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_1952","K03776","aer","aerotaxis receptor","0.0031","0.0055","Sulfuricurvum kujiense"
"sku","Sulku_1953","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sulfuricurvum kujiense"
"sku","Sulku_1954","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfuricurvum kujiense"
"sku","Sulku_1956","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1957","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sulfuricurvum kujiense"
"sku","Sulku_1958","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfuricurvum kujiense"
"sku","Sulku_1967","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sulfuricurvum kujiense"
"sku","Sulku_1977","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_1980","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfuricurvum kujiense"
"sku","Sulku_1983","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sulfuricurvum kujiense"
"sku","Sulku_1984","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfuricurvum kujiense"
"sku","Sulku_1985","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sulfuricurvum kujiense"
"sku","Sulku_1986","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sulfuricurvum kujiense"
"sku","Sulku_1994","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sulfuricurvum kujiense"
"sku","Sulku_2000","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfuricurvum kujiense"
"sku","Sulku_2003","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfuricurvum kujiense"
"sku","Sulku_2008","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfuricurvum kujiense"
"sku","Sulku_2014","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sulfuricurvum kujiense"
"sku","Sulku_2015","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sulfuricurvum kujiense"
"sku","Sulku_2026","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sulfuricurvum kujiense"
"sku","Sulku_2028","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_2029","K03776","aer","aerotaxis receptor","0.0031","0.0055","Sulfuricurvum kujiense"
