"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtub","MT7199_1373","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1376","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1377","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1380","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1381","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1382","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1409","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1410","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1411","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1413","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1414","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1415","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1419","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1420","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1421","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1422","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1433","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1437","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1439","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1440","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1442","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1443","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1446","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1447","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1451","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1467","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1468","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1469","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1471","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1473","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1476","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1478","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1479","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1480","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1482","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1487","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1495","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1502","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1503","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1507","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1517","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1525","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1526","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1544","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1547","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1548","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1566","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1572","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1574","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1575","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1583","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1587","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1588","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1589","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1590","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1591","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1595","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1598","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1599","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1600","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1604","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1605","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1606","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1609","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1614","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1615","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1616","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1619","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1620","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1621","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1622","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1623","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1624","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1625","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1626","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1629","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1631","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1632","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1633","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1637","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1638","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1640","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1641","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1642","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1643","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1645","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1649","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1650","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1651","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1653","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1658","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1661","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1663","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1664","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1670","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1671","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1673","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1674","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1675","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1676","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1677","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1679","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1680","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1710","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1711","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1717","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1721","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1722","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1725","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1735","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1738","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1754","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1759","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1760","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1768","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1781","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1783","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1808","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1838","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1845","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1846","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1847","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1848","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1852","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1858","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1859","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1863","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1869","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1870","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1874","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1875","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1876","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1880","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1883","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1884","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1885","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1888","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1893","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1895","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1898","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1902","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1904","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1911","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1912","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1928","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1932","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1935","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1942","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1961","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1966","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1992","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1993","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1994","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1995","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1996","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1997","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1998","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1999","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2009","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2037","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2061","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2070","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2074","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2085","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2086","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2087","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2088","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2092","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2095","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2096","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2097","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2099","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2101","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2102","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2103","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2124","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2125","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2139","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2140","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2145","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2151","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2152","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2154","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2161","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2166","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2169","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2183","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2184","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2186","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2187","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2188","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_2189","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium tuberculosis 7199-99"
