"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"papi","SG18_11925","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_11950","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_11955","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_11980","K22270","N/A","","N/A","N/A","Pandoraea apista"
"papi","SG18_11985","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pandoraea apista"
"papi","SG18_11990","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_11995","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_12005","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pandoraea apista"
"papi","SG18_12025","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea apista"
"papi","SG18_12035","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea apista"
"papi","SG18_12050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea apista"
"papi","SG18_12055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea apista"
"papi","SG18_12060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea apista"
"papi","SG18_12105","K01480","speB","agmatinase","0.0031","0.0043","Pandoraea apista"
"papi","SG18_12110","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_12200","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_12270","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_12285","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea apista"
"papi","SG18_12295","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_12305","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea apista"
"papi","SG18_12310","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea apista"
"papi","SG18_12315","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pandoraea apista"
"papi","SG18_12320","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pandoraea apista"
"papi","SG18_12335","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea apista"
"papi","SG18_12385","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pandoraea apista"
"papi","SG18_12395","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pandoraea apista"
"papi","SG18_12445","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea apista"
"papi","SG18_12460","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pandoraea apista"
"papi","SG18_12465","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pandoraea apista"
"papi","SG18_12475","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pandoraea apista"
"papi","SG18_12480","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pandoraea apista"
"papi","SG18_12520","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_12525","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_12530","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_12540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea apista"
"papi","SG18_12565","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea apista"
"papi","SG18_12585","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea apista"
"papi","SG18_12685","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pandoraea apista"
"papi","SG18_12815","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_12850","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pandoraea apista"
"papi","SG18_12855","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pandoraea apista"
"papi","SG18_12860","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea apista"
"papi","SG18_12865","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pandoraea apista"
"papi","SG18_12905","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pandoraea apista"
"papi","SG18_12945","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pandoraea apista"
"papi","SG18_12950","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pandoraea apista"
"papi","SG18_12955","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea apista"
"papi","SG18_12970","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea apista"
"papi","SG18_12975","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea apista"
"papi","SG18_12985","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pandoraea apista"
"papi","SG18_13000","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pandoraea apista"
"papi","SG18_13005","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_13010","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea apista"
"papi","SG18_13015","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea apista"
"papi","SG18_13020","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_13030","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea apista"
"papi","SG18_13045","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pandoraea apista"
"papi","SG18_13050","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pandoraea apista"
"papi","SG18_13055","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea apista"
"papi","SG18_13075","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pandoraea apista"
"papi","SG18_13100","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pandoraea apista"
"papi","SG18_13105","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pandoraea apista"
"papi","SG18_13120","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea apista"
"papi","SG18_13130","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea apista"
"papi","SG18_13135","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pandoraea apista"
"papi","SG18_13145","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pandoraea apista"
"papi","SG18_13160","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pandoraea apista"
"papi","SG18_13165","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea apista"
"papi","SG18_13170","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea apista"
"papi","SG18_13175","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea apista"
"papi","SG18_13185","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pandoraea apista"
"papi","SG18_13200","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea apista"
"papi","SG18_13215","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pandoraea apista"
"papi","SG18_13250","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pandoraea apista"
"papi","SG18_13260","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Pandoraea apista"
"papi","SG18_13270","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_13275","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_13295","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_13300","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pandoraea apista"
"papi","SG18_13320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea apista"
"papi","SG18_13325","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pandoraea apista"
"papi","SG18_13340","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pandoraea apista"
"papi","SG18_13345","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pandoraea apista"
"papi","SG18_13350","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pandoraea apista"
"papi","SG18_13365","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pandoraea apista"
"papi","SG18_13375","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_13380","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea apista"
"papi","SG18_13440","K01776","murI","glutamate racemase","0.3599","0.4250","Pandoraea apista"
"papi","SG18_13445","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea apista"
"papi","SG18_13450","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pandoraea apista"
"papi","SG18_13465","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea apista"
"papi","SG18_13480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_13650","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea apista"
"papi","SG18_13660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea apista"
"papi","SG18_13665","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pandoraea apista"
"papi","SG18_13680","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_13710","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea apista"
"papi","SG18_13735","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea apista"
"papi","SG18_13740","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pandoraea apista"
"papi","SG18_13745","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea apista"
"papi","SG18_13750","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_13755","K01777","prdF","proline racemase","0.0000 ","0.0240","Pandoraea apista"
"papi","SG18_13860","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea apista"
"papi","SG18_13865","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea apista"
"papi","SG18_13870","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea apista"
"papi","SG18_13875","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pandoraea apista"
"papi","SG18_13890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea apista"
"papi","SG18_13900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea apista"
"papi","SG18_13905","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea apista"
"papi","SG18_13910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea apista"
"papi","SG18_13915","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea apista"
"papi","SG18_13925","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pandoraea apista"
"papi","SG18_13955","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea apista"
"papi","SG18_13975","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pandoraea apista"
"papi","SG18_13980","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pandoraea apista"
"papi","SG18_14005","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_14010","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_14015","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_14020","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_14025","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea apista"
"papi","SG18_14035","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pandoraea apista"
"papi","SG18_14100","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_14105","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea apista"
"papi","SG18_14115","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14125","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14130","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14140","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14150","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_14160","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_14170","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14175","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14185","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14190","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14195","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14200","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14205","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14215","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14230","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea apista"
"papi","SG18_14235","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14240","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14245","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_14250","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_14255","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_14260","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea apista"
"papi","SG18_14270","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea apista"
"papi","SG18_14275","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea apista"
"papi","SG18_14280","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea apista"
"papi","SG18_14285","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea apista"
"papi","SG18_14335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea apista"
"papi","SG18_14390","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_14395","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_14400","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_14415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea apista"
"papi","SG18_14420","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pandoraea apista"
"papi","SG18_14440","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pandoraea apista"
"papi","SG18_14445","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pandoraea apista"
"papi","SG18_14460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_14465","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_14470","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_14475","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_14480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_14490","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea apista"
"papi","SG18_14495","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_14500","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pandoraea apista"
"papi","SG18_14505","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pandoraea apista"
"papi","SG18_14525","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pandoraea apista"
"papi","SG18_14535","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pandoraea apista"
"papi","SG18_14550","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea apista"
"papi","SG18_14560","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea apista"
"papi","SG18_14565","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pandoraea apista"
"papi","SG18_14570","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pandoraea apista"
"papi","SG18_14575","K00845","glk","glucokinase","0.0051","0.0269","Pandoraea apista"
"papi","SG18_14590","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pandoraea apista"
"papi","SG18_14640","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pandoraea apista"
"papi","SG18_14685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea apista"
"papi","SG18_14690","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pandoraea apista"
"papi","SG18_14725","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pandoraea apista"
"papi","SG18_14735","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_14780","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pandoraea apista"
"papi","SG18_14895","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea apista"
"papi","SG18_14905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_14920","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pandoraea apista"
"papi","SG18_14925","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pandoraea apista"
"papi","SG18_14930","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pandoraea apista"
"papi","SG18_14945","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pandoraea apista"
"papi","SG18_14950","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pandoraea apista"
"papi","SG18_14955","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pandoraea apista"
"papi","SG18_14960","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pandoraea apista"
"papi","SG18_14970","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea apista"
"papi","SG18_14995","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pandoraea apista"
"papi","SG18_15000","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pandoraea apista"
"papi","SG18_15035","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_15045","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Pandoraea apista"
"papi","SG18_15080","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pandoraea apista"
"papi","SG18_15085","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pandoraea apista"
"papi","SG18_15090","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pandoraea apista"
"papi","SG18_15095","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pandoraea apista"
"papi","SG18_15105","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pandoraea apista"
"papi","SG18_15110","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pandoraea apista"
"papi","SG18_15130","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pandoraea apista"
"papi","SG18_15140","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pandoraea apista"
"papi","SG18_15150","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pandoraea apista"
"papi","SG18_15225","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea apista"
"papi","SG18_15260","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_15265","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pandoraea apista"
"papi","SG18_15270","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea apista"
"papi","SG18_15275","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea apista"
"papi","SG18_15305","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_15310","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pandoraea apista"
"papi","SG18_15315","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_15360","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Pandoraea apista"
"papi","SG18_15385","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_15390","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_15395","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea apista"
"papi","SG18_15400","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_15415","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea apista"
"papi","SG18_15425","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Pandoraea apista"
"papi","SG18_15465","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea apista"
"papi","SG18_15470","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea apista"
"papi","SG18_15475","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea apista"
"papi","SG18_15535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_15560","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_15565","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_15570","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea apista"
"papi","SG18_15575","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_15585","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pandoraea apista"
"papi","SG18_15595","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_15635","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pandoraea apista"
"papi","SG18_15665","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea apista"
"papi","SG18_15675","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_15685","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_15695","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_15700","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
