"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthl","BG87_3428","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia thailandensis 2002721643"
"bthl","BG87_3429","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia thailandensis 2002721643"
"bthl","BG87_343","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia thailandensis 2002721643"
"bthl","BG87_3430","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia thailandensis 2002721643"
"bthl","BG87_3433","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia thailandensis 2002721643"
"bthl","BG87_3434","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia thailandensis 2002721643"
"bthl","BG87_3435","K22252","N/A","","N/A","N/A","Burkholderia thailandensis 2002721643"
"bthl","BG87_3437","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis 2002721643"
"bthl","BG87_344","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_3444","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis 2002721643"
"bthl","BG87_3453","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3454","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3455","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_3456","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3458","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia thailandensis 2002721643"
"bthl","BG87_3465","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721643"
"bthl","BG87_3467","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia thailandensis 2002721643"
"bthl","BG87_348","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia thailandensis 2002721643"
"bthl","BG87_3485","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_3487","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3488","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_349","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3490","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_3493","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3494","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3496","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis 2002721643"
"bthl","BG87_3497","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3498","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_350","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3508","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis 2002721643"
"bthl","BG87_351","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3520","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia thailandensis 2002721643"
"bthl","BG87_3526","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia thailandensis 2002721643"
"bthl","BG87_353","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis 2002721643"
"bthl","BG87_3538","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia thailandensis 2002721643"
"bthl","BG87_354","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia thailandensis 2002721643"
"bthl","BG87_3541","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3542","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3543","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3544","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_3546","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3547","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia thailandensis 2002721643"
"bthl","BG87_3556","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia thailandensis 2002721643"
"bthl","BG87_3559","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_3568","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia thailandensis 2002721643"
"bthl","BG87_3573","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3578","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis 2002721643"
"bthl","BG87_3598","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3599","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3606","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3607","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2002721643"
"bthl","BG87_3611","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3625","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis 2002721643"
"bthl","BG87_3631","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia thailandensis 2002721643"
"bthl","BG87_3637","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis 2002721643"
"bthl","BG87_3642","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis 2002721643"
"bthl","BG87_3644","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis 2002721643"
"bthl","BG87_365","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia thailandensis 2002721643"
"bthl","BG87_3650","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_3651","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Burkholderia thailandensis 2002721643"
"bthl","BG87_3652","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Burkholderia thailandensis 2002721643"
"bthl","BG87_3659","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis 2002721643"
"bthl","BG87_366","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia thailandensis 2002721643"
"bthl","BG87_3660","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis 2002721643"
"bthl","BG87_3662","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia thailandensis 2002721643"
"bthl","BG87_3665","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia thailandensis 2002721643"
"bthl","BG87_367","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia thailandensis 2002721643"
"bthl","BG87_3670","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis 2002721643"
"bthl","BG87_3671","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia thailandensis 2002721643"
"bthl","BG87_3672","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia thailandensis 2002721643"
"bthl","BG87_3673","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis 2002721643"
"bthl","BG87_3676","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_3682","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Burkholderia thailandensis 2002721643"
"bthl","BG87_3683","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia thailandensis 2002721643"
"bthl","BG87_3684","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia thailandensis 2002721643"
"bthl","BG87_3685","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia thailandensis 2002721643"
"bthl","BG87_3688","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis 2002721643"
"bthl","BG87_3689","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis 2002721643"
"bthl","BG87_3691","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia thailandensis 2002721643"
"bthl","BG87_3692","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia thailandensis 2002721643"
"bthl","BG87_3693","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia thailandensis 2002721643"
"bthl","BG87_3694","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia thailandensis 2002721643"
"bthl","BG87_3715","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia thailandensis 2002721643"
"bthl","BG87_3717","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_3718","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_3720","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_3730","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia thailandensis 2002721643"
"bthl","BG87_3732","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3733","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis 2002721643"
"bthl","BG87_3738","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721643"
"bthl","BG87_3745","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia thailandensis 2002721643"
"bthl","BG87_3746","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia thailandensis 2002721643"
"bthl","BG87_3747","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_3748","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_3749","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_375","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_3750","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia thailandensis 2002721643"
"bthl","BG87_3759","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_376","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_378","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia thailandensis 2002721643"
"bthl","BG87_381","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia thailandensis 2002721643"
"bthl","BG87_3812","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis 2002721643"
"bthl","BG87_3818","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis 2002721643"
"bthl","BG87_3819","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis 2002721643"
"bthl","BG87_3821","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis 2002721643"
"bthl","BG87_3822","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3824","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis 2002721643"
"bthl","BG87_383","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_3843","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis 2002721643"
"bthl","BG87_3846","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia thailandensis 2002721643"
"bthl","BG87_3850","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3856","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_3857","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia thailandensis 2002721643"
"bthl","BG87_3858","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis 2002721643"
"bthl","BG87_3859","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis 2002721643"
"bthl","BG87_3862","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3863","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3868","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis 2002721643"
"bthl","BG87_387","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia thailandensis 2002721643"
"bthl","BG87_3875","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis 2002721643"
"bthl","BG87_3876","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis 2002721643"
"bthl","BG87_3879","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_3883","K22468","N/A","","N/A","N/A","Burkholderia thailandensis 2002721643"
"bthl","BG87_3885","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis 2002721643"
"bthl","BG87_389","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia thailandensis 2002721643"
"bthl","BG87_3894","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2002721643"
"bthl","BG87_3896","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3898","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_390","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia thailandensis 2002721643"
"bthl","BG87_3907","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia thailandensis 2002721643"
"bthl","BG87_3908","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis 2002721643"
"bthl","BG87_3909","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia thailandensis 2002721643"
"bthl","BG87_391","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia thailandensis 2002721643"
"bthl","BG87_3910","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia thailandensis 2002721643"
"bthl","BG87_3911","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis 2002721643"
"bthl","BG87_3913","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_3915","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis 2002721643"
"bthl","BG87_3916","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_3937","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia thailandensis 2002721643"
"bthl","BG87_3938","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_3941","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia thailandensis 2002721643"
"bthl","BG87_3946","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia thailandensis 2002721643"
"bthl","BG87_395","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia thailandensis 2002721643"
"bthl","BG87_3958","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia thailandensis 2002721643"
"bthl","BG87_3965","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3969","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3973","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_398","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3984","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_399","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia thailandensis 2002721643"
"bthl","BG87_3990","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_3991","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia thailandensis 2002721643"
"bthl","BG87_3992","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia thailandensis 2002721643"
"bthl","BG87_3993","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_3995","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis 2002721643"
"bthl","BG87_3998","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_400","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia thailandensis 2002721643"
"bthl","BG87_401","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia thailandensis 2002721643"
"bthl","BG87_4012","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia thailandensis 2002721643"
"bthl","BG87_402","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_4022","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia thailandensis 2002721643"
"bthl","BG87_4023","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_4025","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_4026","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis 2002721643"
"bthl","BG87_4027","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis 2002721643"
"bthl","BG87_4028","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia thailandensis 2002721643"
"bthl","BG87_4029","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_4044","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis 2002721643"
"bthl","BG87_4046","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis 2002721643"
"bthl","BG87_4047","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia thailandensis 2002721643"
"bthl","BG87_4052","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Burkholderia thailandensis 2002721643"
"bthl","BG87_409","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia thailandensis 2002721643"
"bthl","BG87_4104","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia thailandensis 2002721643"
"bthl","BG87_4119","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia thailandensis 2002721643"
"bthl","BG87_4120","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_4134","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4137","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_415","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis 2002721643"
"bthl","BG87_4151","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia thailandensis 2002721643"
"bthl","BG87_4152","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_4153","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis 2002721643"
"bthl","BG87_4154","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_4159","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia thailandensis 2002721643"
"bthl","BG87_4162","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_4172","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia thailandensis 2002721643"
"bthl","BG87_4173","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis 2002721643"
"bthl","BG87_418","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_4182","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_4185","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4186","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis 2002721643"
"bthl","BG87_4187","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia thailandensis 2002721643"
"bthl","BG87_4188","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia thailandensis 2002721643"
"bthl","BG87_4189","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_4190","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_4194","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4200","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia thailandensis 2002721643"
"bthl","BG87_4202","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4208","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_4211","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_4213","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
