"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lin","lin1529","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Listeria innocua"
"lin","lin1544","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Listeria innocua"
"lin","lin1547","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Listeria innocua"
"lin","lin1548","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria innocua"
"lin","lin1556","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Listeria innocua"
"lin","lin1560","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Listeria innocua"
"lin","lin1562","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Listeria innocua"
"lin","lin1564","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Listeria innocua"
"lin","lin1569","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Listeria innocua"
"lin","lin1571","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Listeria innocua"
"lin","lin1573","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Listeria innocua"
"lin","lin1590","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Listeria innocua"
"lin","lin1598","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Listeria innocua"
"lin","lin1606","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Listeria innocua"
"lin","lin1610","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Listeria innocua"
"lin","lin1614","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Listeria innocua"
"lin","lin1628","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria innocua"
"lin","lin1634","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Listeria innocua"
"lin","lin1635","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria innocua"
"lin","lin1637","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Listeria innocua"
"lin","lin1661","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Listeria innocua"
"lin","lin1664","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Listeria innocua"
"lin","lin1675","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Listeria innocua"
"lin","lin1680","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Listeria innocua"
"lin","lin1688","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Listeria innocua"
"lin","lin1691","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria innocua"
"lin","lin1692","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria innocua"
"lin","lin1775","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Listeria innocua"
"lin","lin1779","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Listeria innocua"
"lin","lin1782","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Listeria innocua"
"lin","lin1785","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Listeria innocua"
"lin","lin1786","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Listeria innocua"
"lin","lin1787","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Listeria innocua"
"lin","lin1788","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Listeria innocua"
"lin","lin1789","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Listeria innocua"
"lin","lin1796","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Listeria innocua"
"lin","lin1797","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Listeria innocua"
"lin","lin1799","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Listeria innocua"
"lin","lin1803","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Listeria innocua"
"lin","lin1830","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria innocua"
"lin","lin1831","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria innocua"
"lin","lin1840","K05349","bglX","beta-glucosidase","0.0024","0.0063","Listeria innocua"
"lin","lin1844","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Listeria innocua"
"lin","lin1845","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Listeria innocua"
"lin","lin1861","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Listeria innocua"
"lin","lin1865","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Listeria innocua"
"lin","lin1870","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Listeria innocua"
"lin","lin1883","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Listeria innocua"
"lin","lin1890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Listeria innocua"
"lin","lin1894","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Listeria innocua"
"lin","lin1917","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Listeria innocua"
"lin","lin1925","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Listeria innocua"
"lin","lin1926","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Listeria innocua"
"lin","lin1927","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Listeria innocua"
"lin","lin1931","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Listeria innocua"
"lin","lin1932","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria innocua"
"lin","lin1933","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Listeria innocua"
"lin","lin1939","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Listeria innocua"
"lin","lin1940","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Listeria innocua"
"lin","lin1941","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Listeria innocua"
"lin","lin1961","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Listeria innocua"
"lin","lin1962","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Listeria innocua"
"lin","lin1963","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Listeria innocua"
"lin","lin1969","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Listeria innocua"
"lin","lin1981","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Listeria innocua"
"lin","lin1987","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Listeria innocua"
"lin","lin1988","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Listeria innocua"
"lin","lin1990","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Listeria innocua"
"lin","lin1993","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Listeria innocua"
"lin","lin1995","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Listeria innocua"
"lin","lin1998","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Listeria innocua"
"lin","lin2020","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Listeria innocua"
"lin","lin2029","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Listeria innocua"
"lin","lin2040","K06208","aroH","chorismate mutase","0.1146","0.0718","Listeria innocua"
"lin","lin2044","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Listeria innocua"
"lin","lin2046","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Listeria innocua"
"lin","lin2047","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Listeria innocua"
"lin","lin2052","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Listeria innocua"
"lin","lin2054","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Listeria innocua"
"lin","lin2073","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria innocua"
"lin","lin2079","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Listeria innocua"
"lin","lin2085","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Listeria innocua"
"lin","lin2099","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Listeria innocua"
"lin","lin2105","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Listeria innocua"
"lin","lin2108","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Listeria innocua"
"lin","lin2109","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Listeria innocua"
"lin","lin2110","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Listeria innocua"
"lin","lin2115","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Listeria innocua"
"lin","lin2116","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Listeria innocua"
"lin","lin2117","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Listeria innocua"
"lin","lin2118","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Listeria innocua"
"lin","lin2119","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Listeria innocua"
"lin","lin2122","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Listeria innocua"
"lin","lin2123","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Listeria innocua"
"lin","lin2125","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Listeria innocua"
"lin","lin2126","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Listeria innocua"
"lin","lin2130","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria innocua"
"lin","lin2152","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Listeria innocua"
"lin","lin2157","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Listeria innocua"
"lin","lin2158","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Listeria innocua"
"lin","lin2199","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Listeria innocua"
"lin","lin2200","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Listeria innocua"
"lin","lin2201","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Listeria innocua"
"lin","lin2202","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Listeria innocua"
"lin","lin2205","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Listeria innocua"
"lin","lin2206","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Listeria innocua"
"lin","lin2213","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Listeria innocua"
"lin","lin2215","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Listeria innocua"
"lin","lin2218","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Listeria innocua"
"lin","lin2223","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Listeria innocua"
"lin","lin2226","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Listeria innocua"
"lin","lin2228","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Listeria innocua"
"lin","lin2229","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Listeria innocua"
"lin","lin2230","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Listeria innocua"
"lin","lin2231","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Listeria innocua"
"lin","lin2238","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Listeria innocua"
"lin","lin2239","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Listeria innocua"
"lin","lin2240","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Listeria innocua"
"lin","lin2241","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Listeria innocua"
"lin","lin2242","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Listeria innocua"
"lin","lin2258","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Listeria innocua"
"lin","lin2259","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Listeria innocua"
"lin","lin2271","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Listeria innocua"
"lin","lin2275","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Listeria innocua"
"lin","lin2286","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Listeria innocua"
"lin","lin2287","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Listeria innocua"
"lin","lin2288","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria innocua"
"lin","lin2296","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Listeria innocua"
"lin","lin2297","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Listeria innocua"
"lin","lin2298","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Listeria innocua"
"lin","lin2299","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Listeria innocua"
"lin","lin2300","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Listeria innocua"
"lin","lin2304","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Listeria innocua"
"lin","lin2305","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Listeria innocua"
"lin","lin2308","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Listeria innocua"
"lin","lin2331","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Listeria innocua"
"lin","lin2338","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Listeria innocua"
"lin","lin2360","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria innocua"
"lin","lin2364","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Listeria innocua"
"lin","lin2402","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Listeria innocua"
"lin","lin2434","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Listeria innocua"
"lin","lin2440","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Listeria innocua"
"lin","lin2441","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Listeria innocua"
"lin","lin2442","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Listeria innocua"
"lin","lin2443","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Listeria innocua"
"lin","lin2445","K00299","ssuE","FMN reductase","0.0039","0.0023","Listeria innocua"
"lin","lin2452","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Listeria innocua"
"lin","lin2454","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Listeria innocua"
"lin","lin2457","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria innocua"
"lin","lin2458","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria innocua"
"lin","lin2459","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria innocua"
"lin","lin2462","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Listeria innocua"
"lin","lin2463","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Listeria innocua"
"lin","lin2469","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Listeria innocua"
"lin","lin2472","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria innocua"
"lin","lin2473","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria innocua"
"lin","lin2488","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Listeria innocua"
"lin","lin2499","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Listeria innocua"
"lin","lin2500","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Listeria innocua"
"lin","lin2508","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Listeria innocua"
"lin","lin2512","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Listeria innocua"
"lin","lin2513","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Listeria innocua"
"lin","lin2514","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Listeria innocua"
"lin","lin2519","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Listeria innocua"
"lin","lin2523","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Listeria innocua"
"lin","lin2524","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Listeria innocua"
"lin","lin2525","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria innocua"
"lin","lin2528","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Listeria innocua"
"lin","lin2543","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Listeria innocua"
"lin","lin2545","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Listeria innocua"
"lin","lin2618","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Listeria innocua"
"lin","lin2619","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Listeria innocua"
"lin","lin2624","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Listeria innocua"
"lin","lin2638","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Listeria innocua"
"lin","lin2639","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Listeria innocua"
"lin","lin2640","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Listeria innocua"
"lin","lin2641","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Listeria innocua"
"lin","lin2642","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Listeria innocua"
"lin","lin2646","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Listeria innocua"
"lin","lin2659","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Listeria innocua"
"lin","lin2664","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Listeria innocua"
"lin","lin2667","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Listeria innocua"
"lin","lin2668","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Listeria innocua"
"lin","lin2681","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Listeria innocua"
"lin","lin2688","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Listeria innocua"
"lin","lin2700","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Listeria innocua"
"lin","lin2705","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Listeria innocua"
"lin","lin2709","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Listeria innocua"
"lin","lin2714","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Listeria innocua"
"lin","lin2716","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Listeria innocua"
"lin","lin2731","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Listeria innocua"
"lin","lin2748","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Listeria innocua"
"lin","lin2749","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Listeria innocua"
"lin","lin2750","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Listeria innocua"
"lin","lin2783","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Listeria innocua"
"lin","lin2787","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Listeria innocua"
"lin","lin2789","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Listeria innocua"
"lin","lin2790","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Listeria innocua"
"lin","lin2796","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Listeria innocua"
"lin","lin2798","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Listeria innocua"
"lin","lin2799","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Listeria innocua"
"lin","lin2800","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Listeria innocua"
"lin","lin2806","K01129","dgt","dGTPase","0.0000 ","0.0331","Listeria innocua"
"lin","lin2808","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria innocua"
"lin","lin2809","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria innocua"
"lin","lin2810","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria innocua"
"lin","lin2811","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria innocua"
"lin","lin2812","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Listeria innocua"
"lin","lin2813","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Listeria innocua"
"lin","lin2814","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Listeria innocua"
"lin","lin2815","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Listeria innocua"
"lin","lin2816","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Listeria innocua"
"lin","lin2821","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria innocua"
"lin","lin2826","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Listeria innocua"
"lin","lin2827","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Listeria innocua"
"lin","lin2831","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria innocua"
"lin","lin2832","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria innocua"
"lin","lin2833","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria innocua"
"lin","lin2841","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Listeria innocua"
"lin","lin2843","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Listeria innocua"
"lin","lin2844","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Listeria innocua"
"lin","lin2845","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Listeria innocua"
"lin","lin2856","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria innocua"
"lin","lin2860","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Listeria innocua"
"lin","lin2868","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Listeria innocua"
"lin","lin2886","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Listeria innocua"
"lin","lin2888","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Listeria innocua"
"lin","lin2893","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Listeria innocua"
"lin","lin2894","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria innocua"
"lin","lin2895","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria innocua"
"lin","lin2897","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Listeria innocua"
"lin","lin2900","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Listeria innocua"
"lin","lin2904","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria innocua"
"lin","lin2905","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria innocua"
"lin","lin2906","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria innocua"
"lin","lin2908","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria innocua"
"lin","lin2913","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Listeria innocua"
"lin","lin2929","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Listeria innocua"
