"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tom","BWR18_07365","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Tateyamaria omphalii"
"tom","BWR18_07380","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Tateyamaria omphalii"
"tom","BWR18_07395","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Tateyamaria omphalii"
"tom","BWR18_07445","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tateyamaria omphalii"
"tom","BWR18_07470","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Tateyamaria omphalii"
"tom","BWR18_07500","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Tateyamaria omphalii"
"tom","BWR18_07505","K03553","recA","recombination protein RecA","0.0156","0.0636","Tateyamaria omphalii"
"tom","BWR18_07515","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Tateyamaria omphalii"
"tom","BWR18_07525","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tateyamaria omphalii"
"tom","BWR18_07530","K01480","speB","agmatinase","0.0031","0.0043","Tateyamaria omphalii"
"tom","BWR18_07555","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Tateyamaria omphalii"
"tom","BWR18_07565","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Tateyamaria omphalii"
"tom","BWR18_07570","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Tateyamaria omphalii"
"tom","BWR18_07575","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Tateyamaria omphalii"
"tom","BWR18_07600","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Tateyamaria omphalii"
"tom","BWR18_07610","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tateyamaria omphalii"
"tom","BWR18_07630","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Tateyamaria omphalii"
"tom","BWR18_07645","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Tateyamaria omphalii"
"tom","BWR18_07650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tateyamaria omphalii"
"tom","BWR18_07685","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Tateyamaria omphalii"
"tom","BWR18_07695","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Tateyamaria omphalii"
"tom","BWR18_07705","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tateyamaria omphalii"
"tom","BWR18_07710","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Tateyamaria omphalii"
"tom","BWR18_07730","K03666","hfq","host factor-I protein","0.0234","0.0506","Tateyamaria omphalii"
"tom","BWR18_07745","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Tateyamaria omphalii"
"tom","BWR18_07775","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Tateyamaria omphalii"
"tom","BWR18_07780","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_07785","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Tateyamaria omphalii"
"tom","BWR18_07790","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_07800","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Tateyamaria omphalii"
"tom","BWR18_07805","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Tateyamaria omphalii"
"tom","BWR18_07810","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Tateyamaria omphalii"
"tom","BWR18_07815","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Tateyamaria omphalii"
"tom","BWR18_07830","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Tateyamaria omphalii"
"tom","BWR18_07840","K03644","lipA","lipoyl synthase","0.2427","0.2360","Tateyamaria omphalii"
"tom","BWR18_07860","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Tateyamaria omphalii"
"tom","BWR18_07865","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tateyamaria omphalii"
"tom","BWR18_07895","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Tateyamaria omphalii"
"tom","BWR18_07905","K22468","N/A","","N/A","N/A","Tateyamaria omphalii"
"tom","BWR18_07920","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Tateyamaria omphalii"
"tom","BWR18_07925","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Tateyamaria omphalii"
"tom","BWR18_07975","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Tateyamaria omphalii"
"tom","BWR18_07985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tateyamaria omphalii"
"tom","BWR18_07990","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tateyamaria omphalii"
"tom","BWR18_07995","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Tateyamaria omphalii"
"tom","BWR18_08000","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Tateyamaria omphalii"
"tom","BWR18_08010","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Tateyamaria omphalii"
"tom","BWR18_08050","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Tateyamaria omphalii"
"tom","BWR18_08055","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Tateyamaria omphalii"
"tom","BWR18_08060","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tateyamaria omphalii"
"tom","BWR18_08085","K01494","dcd","dCTP deaminase","0.3149","0.2584","Tateyamaria omphalii"
"tom","BWR18_08110","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Tateyamaria omphalii"
"tom","BWR18_08120","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Tateyamaria omphalii"
"tom","BWR18_08125","K01129","dgt","dGTPase","0.0000 ","0.0331","Tateyamaria omphalii"
"tom","BWR18_08145","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Tateyamaria omphalii"
"tom","BWR18_08170","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Tateyamaria omphalii"
"tom","BWR18_08175","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Tateyamaria omphalii"
"tom","BWR18_08190","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tateyamaria omphalii"
"tom","BWR18_08195","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Tateyamaria omphalii"
"tom","BWR18_08205","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Tateyamaria omphalii"
"tom","BWR18_08215","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Tateyamaria omphalii"
"tom","BWR18_08230","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tateyamaria omphalii"
"tom","BWR18_08255","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Tateyamaria omphalii"
"tom","BWR18_08260","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Tateyamaria omphalii"
"tom","BWR18_08270","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Tateyamaria omphalii"
"tom","BWR18_08285","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Tateyamaria omphalii"
"tom","BWR18_08295","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Tateyamaria omphalii"
"tom","BWR18_08300","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Tateyamaria omphalii"
"tom","BWR18_08305","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Tateyamaria omphalii"
"tom","BWR18_08310","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Tateyamaria omphalii"
"tom","BWR18_08330","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Tateyamaria omphalii"
"tom","BWR18_08335","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tateyamaria omphalii"
"tom","BWR18_08350","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Tateyamaria omphalii"
"tom","BWR18_08380","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Tateyamaria omphalii"
"tom","BWR18_08385","K01776","murI","glutamate racemase","0.3599","0.4250","Tateyamaria omphalii"
"tom","BWR18_08430","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tateyamaria omphalii"
"tom","BWR18_08475","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tateyamaria omphalii"
"tom","BWR18_08480","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Tateyamaria omphalii"
"tom","BWR18_08485","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tateyamaria omphalii"
"tom","BWR18_08495","K01775","alr","alanine racemase","0.3752","0.4780","Tateyamaria omphalii"
"tom","BWR18_08500","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Tateyamaria omphalii"
"tom","BWR18_08505","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Tateyamaria omphalii"
"tom","BWR18_08530","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Tateyamaria omphalii"
"tom","BWR18_08555","K03787","surE","5-nucleotidase","0.0584","0.0906","Tateyamaria omphalii"
"tom","BWR18_08580","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Tateyamaria omphalii"
"tom","BWR18_08585","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Tateyamaria omphalii"
"tom","BWR18_08590","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tateyamaria omphalii"
"tom","BWR18_08610","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Tateyamaria omphalii"
"tom","BWR18_08630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tateyamaria omphalii"
"tom","BWR18_08670","K12574","rnj","ribonuclease J","0.1142","0.0776","Tateyamaria omphalii"
"tom","BWR18_08675","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Tateyamaria omphalii"
"tom","BWR18_08680","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Tateyamaria omphalii"
"tom","BWR18_08685","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Tateyamaria omphalii"
"tom","BWR18_08690","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Tateyamaria omphalii"
"tom","BWR18_08695","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Tateyamaria omphalii"
"tom","BWR18_08700","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Tateyamaria omphalii"
"tom","BWR18_08710","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Tateyamaria omphalii"
"tom","BWR18_08715","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_08720","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_08725","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Tateyamaria omphalii"
"tom","BWR18_08735","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Tateyamaria omphalii"
"tom","BWR18_08745","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Tateyamaria omphalii"
"tom","BWR18_08765","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Tateyamaria omphalii"
"tom","BWR18_08780","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Tateyamaria omphalii"
"tom","BWR18_08785","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Tateyamaria omphalii"
"tom","BWR18_08790","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Tateyamaria omphalii"
"tom","BWR18_08795","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Tateyamaria omphalii"
"tom","BWR18_08800","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Tateyamaria omphalii"
"tom","BWR18_08805","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Tateyamaria omphalii"
"tom","BWR18_08810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Tateyamaria omphalii"
"tom","BWR18_08815","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tateyamaria omphalii"
"tom","BWR18_08820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tateyamaria omphalii"
"tom","BWR18_08825","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Tateyamaria omphalii"
"tom","BWR18_08830","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Tateyamaria omphalii"
"tom","BWR18_08840","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tateyamaria omphalii"
"tom","BWR18_08850","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Tateyamaria omphalii"
"tom","BWR18_08865","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Tateyamaria omphalii"
"tom","BWR18_08870","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Tateyamaria omphalii"
"tom","BWR18_08875","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Tateyamaria omphalii"
"tom","BWR18_08890","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Tateyamaria omphalii"
"tom","BWR18_08895","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Tateyamaria omphalii"
"tom","BWR18_08920","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Tateyamaria omphalii"
"tom","BWR18_08930","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_08935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tateyamaria omphalii"
"tom","BWR18_08940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tateyamaria omphalii"
"tom","BWR18_08945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tateyamaria omphalii"
"tom","BWR18_08965","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Tateyamaria omphalii"
"tom","BWR18_08970","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Tateyamaria omphalii"
"tom","BWR18_09000","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_09005","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tateyamaria omphalii"
"tom","BWR18_09010","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tateyamaria omphalii"
"tom","BWR18_09015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tateyamaria omphalii"
"tom","BWR18_09050","K01256","pepN","aminopeptidase N","0.0298","0.0588","Tateyamaria omphalii"
"tom","BWR18_09090","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Tateyamaria omphalii"
"tom","BWR18_09120","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Tateyamaria omphalii"
"tom","BWR18_09130","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Tateyamaria omphalii"
"tom","BWR18_09160","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Tateyamaria omphalii"
"tom","BWR18_09180","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tateyamaria omphalii"
"tom","BWR18_09185","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Tateyamaria omphalii"
"tom","BWR18_09210","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Tateyamaria omphalii"
"tom","BWR18_09215","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Tateyamaria omphalii"
"tom","BWR18_09235","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Tateyamaria omphalii"
"tom","BWR18_09245","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Tateyamaria omphalii"
"tom","BWR18_09250","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Tateyamaria omphalii"
"tom","BWR18_09255","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Tateyamaria omphalii"
"tom","BWR18_09260","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Tateyamaria omphalii"
"tom","BWR18_09305","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tateyamaria omphalii"
"tom","BWR18_09315","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Tateyamaria omphalii"
"tom","BWR18_09320","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Tateyamaria omphalii"
"tom","BWR18_09345","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tateyamaria omphalii"
"tom","BWR18_09355","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Tateyamaria omphalii"
"tom","BWR18_09360","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Tateyamaria omphalii"
"tom","BWR18_09365","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Tateyamaria omphalii"
"tom","BWR18_09370","K02500","hisF","cyclase","0.0606","0.0888","Tateyamaria omphalii"
"tom","BWR18_09385","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Tateyamaria omphalii"
"tom","BWR18_09440","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Tateyamaria omphalii"
"tom","BWR18_09455","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_09470","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Tateyamaria omphalii"
"tom","BWR18_09475","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Tateyamaria omphalii"
"tom","BWR18_09510","K01048","pldB","lysophospholipase","0.0022","0.0366","Tateyamaria omphalii"
"tom","BWR18_09520","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Tateyamaria omphalii"
"tom","BWR18_09535","K01259","pip","proline iminopeptidase","0.0021","0.0070","Tateyamaria omphalii"
"tom","BWR18_09585","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Tateyamaria omphalii"
"tom","BWR18_09630","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Tateyamaria omphalii"
"tom","BWR18_09635","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Tateyamaria omphalii"
"tom","BWR18_09640","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Tateyamaria omphalii"
"tom","BWR18_09660","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Tateyamaria omphalii"
"tom","BWR18_09665","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Tateyamaria omphalii"
"tom","BWR18_09675","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Tateyamaria omphalii"
"tom","BWR18_09765","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Tateyamaria omphalii"
"tom","BWR18_09770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tateyamaria omphalii"
"tom","BWR18_09785","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tateyamaria omphalii"
"tom","BWR18_09790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tateyamaria omphalii"
"tom","BWR18_09825","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Tateyamaria omphalii"
"tom","BWR18_09840","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Tateyamaria omphalii"
"tom","BWR18_09865","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tateyamaria omphalii"
"tom","BWR18_09875","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Tateyamaria omphalii"
"tom","BWR18_09895","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Tateyamaria omphalii"
"tom","BWR18_09940","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Tateyamaria omphalii"
"tom","BWR18_09965","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Tateyamaria omphalii"
"tom","BWR18_09970","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Tateyamaria omphalii"
"tom","BWR18_09975","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Tateyamaria omphalii"
"tom","BWR18_10125","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_10130","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Tateyamaria omphalii"
"tom","BWR18_10185","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Tateyamaria omphalii"
"tom","BWR18_10190","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_10235","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tateyamaria omphalii"
"tom","BWR18_10285","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Tateyamaria omphalii"
"tom","BWR18_10320","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tateyamaria omphalii"
"tom","BWR18_10330","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Tateyamaria omphalii"
"tom","BWR18_10340","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Tateyamaria omphalii"
"tom","BWR18_10345","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Tateyamaria omphalii"
"tom","BWR18_10350","K22215","N/A","","N/A","N/A","Tateyamaria omphalii"
"tom","BWR18_10355","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_10380","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Tateyamaria omphalii"
"tom","BWR18_10385","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Tateyamaria omphalii"
"tom","BWR18_10395","K00928","lysC","aspartate kinase","0.3479","0.4527","Tateyamaria omphalii"
"tom","BWR18_10415","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_10420","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Tateyamaria omphalii"
"tom","BWR18_10425","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Tateyamaria omphalii"
"tom","BWR18_10470","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Tateyamaria omphalii"
"tom","BWR18_10480","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Tateyamaria omphalii"
"tom","BWR18_10515","K01733","thrC","threonine synthase","0.1110","0.1922","Tateyamaria omphalii"
"tom","BWR18_10525","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Tateyamaria omphalii"
"tom","BWR18_10530","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Tateyamaria omphalii"
"tom","BWR18_10540","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Tateyamaria omphalii"
"tom","BWR18_10545","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tateyamaria omphalii"
"tom","BWR18_10575","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Tateyamaria omphalii"
"tom","BWR18_10585","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Tateyamaria omphalii"
"tom","BWR18_10665","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tateyamaria omphalii"
"tom","BWR18_10685","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Tateyamaria omphalii"
"tom","BWR18_10695","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Tateyamaria omphalii"
"tom","BWR18_10750","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Tateyamaria omphalii"
"tom","BWR18_10770","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Tateyamaria omphalii"
"tom","BWR18_10775","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Tateyamaria omphalii"
