"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhor","MSHOH_1845","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methanosarcina horonobensis"
"mhor","MSHOH_1848","K01689","ENO, eno","enolase","0.4306","0.5736","Methanosarcina horonobensis"
"mhor","MSHOH_1858","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanosarcina horonobensis"
"mhor","MSHOH_1887","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Methanosarcina horonobensis"
"mhor","MSHOH_1889","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Methanosarcina horonobensis"
"mhor","MSHOH_1904","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanosarcina horonobensis"
"mhor","MSHOH_1905","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanosarcina horonobensis"
"mhor","MSHOH_1907","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methanosarcina horonobensis"
"mhor","MSHOH_1931","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanosarcina horonobensis"
"mhor","MSHOH_1937","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Methanosarcina horonobensis"
"mhor","MSHOH_1939","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanosarcina horonobensis"
"mhor","MSHOH_1944","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methanosarcina horonobensis"
"mhor","MSHOH_1947","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1971","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanosarcina horonobensis"
"mhor","MSHOH_1972","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanosarcina horonobensis"
"mhor","MSHOH_1974","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanosarcina horonobensis"
"mhor","MSHOH_1976","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methanosarcina horonobensis"
"mhor","MSHOH_1977","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methanosarcina horonobensis"
"mhor","MSHOH_1979","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methanosarcina horonobensis"
"mhor","MSHOH_1980","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Methanosarcina horonobensis"
"mhor","MSHOH_1982","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methanosarcina horonobensis"
"mhor","MSHOH_1987","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methanosarcina horonobensis"
"mhor","MSHOH_1988","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methanosarcina horonobensis"
"mhor","MSHOH_1989","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methanosarcina horonobensis"
"mhor","MSHOH_1996","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methanosarcina horonobensis"
"mhor","MSHOH_2017","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Methanosarcina horonobensis"
"mhor","MSHOH_2038","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanosarcina horonobensis"
"mhor","MSHOH_2040","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methanosarcina horonobensis"
"mhor","MSHOH_2056","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methanosarcina horonobensis"
"mhor","MSHOH_2057","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanosarcina horonobensis"
"mhor","MSHOH_2058","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methanosarcina horonobensis"
"mhor","MSHOH_2065","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanosarcina horonobensis"
"mhor","MSHOH_2066","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanosarcina horonobensis"
"mhor","MSHOH_2079","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methanosarcina horonobensis"
"mhor","MSHOH_2087","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanosarcina horonobensis"
"mhor","MSHOH_2116","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methanosarcina horonobensis"
"mhor","MSHOH_2117","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methanosarcina horonobensis"
"mhor","MSHOH_2120","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methanosarcina horonobensis"
"mhor","MSHOH_2121","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methanosarcina horonobensis"
"mhor","MSHOH_2122","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methanosarcina horonobensis"
"mhor","MSHOH_2123","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methanosarcina horonobensis"
"mhor","MSHOH_2124","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methanosarcina horonobensis"
"mhor","MSHOH_2126","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanosarcina horonobensis"
"mhor","MSHOH_2127","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Methanosarcina horonobensis"
"mhor","MSHOH_2132","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina horonobensis"
"mhor","MSHOH_2133","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_2154","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methanosarcina horonobensis"
"mhor","MSHOH_2155","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methanosarcina horonobensis"
"mhor","MSHOH_2180","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina horonobensis"
"mhor","MSHOH_2184","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina horonobensis"
"mhor","MSHOH_2185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina horonobensis"
"mhor","MSHOH_2188","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methanosarcina horonobensis"
"mhor","MSHOH_2196","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_2197","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_2198","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2199","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_2201","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_2207","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methanosarcina horonobensis"
"mhor","MSHOH_2210","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Methanosarcina horonobensis"
"mhor","MSHOH_2218","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methanosarcina horonobensis"
"mhor","MSHOH_2224","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanosarcina horonobensis"
"mhor","MSHOH_2261","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methanosarcina horonobensis"
"mhor","MSHOH_2275","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methanosarcina horonobensis"
"mhor","MSHOH_2298","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Methanosarcina horonobensis"
"mhor","MSHOH_2312","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanosarcina horonobensis"
"mhor","MSHOH_2313","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Methanosarcina horonobensis"
"mhor","MSHOH_2315","K01486","ade","adenine deaminase","0.0060","0.0341","Methanosarcina horonobensis"
"mhor","MSHOH_2341","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methanosarcina horonobensis"
"mhor","MSHOH_2346","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Methanosarcina horonobensis"
"mhor","MSHOH_2351","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methanosarcina horonobensis"
"mhor","MSHOH_2371","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methanosarcina horonobensis"
"mhor","MSHOH_2382","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methanosarcina horonobensis"
"mhor","MSHOH_2393","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanosarcina horonobensis"
"mhor","MSHOH_2394","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanosarcina horonobensis"
"mhor","MSHOH_2402","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methanosarcina horonobensis"
"mhor","MSHOH_2403","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methanosarcina horonobensis"
"mhor","MSHOH_2404","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methanosarcina horonobensis"
"mhor","MSHOH_2408","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina horonobensis"
"mhor","MSHOH_2411","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina horonobensis"
"mhor","MSHOH_2413","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina horonobensis"
"mhor","MSHOH_2414","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_2415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2416","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2417","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_2419","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina horonobensis"
"mhor","MSHOH_2420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina horonobensis"
"mhor","MSHOH_2421","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina horonobensis"
"mhor","MSHOH_2425","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2426","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2427","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_2428","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_2429","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_2435","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methanosarcina horonobensis"
"mhor","MSHOH_2436","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_2437","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanosarcina horonobensis"
"mhor","MSHOH_2438","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_2439","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanosarcina horonobensis"
"mhor","MSHOH_2451","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Methanosarcina horonobensis"
"mhor","MSHOH_2452","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methanosarcina horonobensis"
"mhor","MSHOH_2454","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_2456","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanosarcina horonobensis"
"mhor","MSHOH_2460","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methanosarcina horonobensis"
"mhor","MSHOH_2461","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methanosarcina horonobensis"
"mhor","MSHOH_2463","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methanosarcina horonobensis"
"mhor","MSHOH_2473","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Methanosarcina horonobensis"
"mhor","MSHOH_2482","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanosarcina horonobensis"
"mhor","MSHOH_2484","K15740","mptN","tetrahydromethanopterin:alpha-L-glutamate ligase","0.0000 ","0.1484","Methanosarcina horonobensis"
"mhor","MSHOH_2494","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanosarcina horonobensis"
"mhor","MSHOH_2496","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_2497","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_2520","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methanosarcina horonobensis"
"mhor","MSHOH_2521","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanosarcina horonobensis"
"mhor","MSHOH_2522","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methanosarcina horonobensis"
"mhor","MSHOH_2523","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanosarcina horonobensis"
"mhor","MSHOH_2524","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanosarcina horonobensis"
"mhor","MSHOH_2525","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methanosarcina horonobensis"
"mhor","MSHOH_2545","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methanosarcina horonobensis"
"mhor","MSHOH_2546","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Methanosarcina horonobensis"
"mhor","MSHOH_2551","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanosarcina horonobensis"
"mhor","MSHOH_2553","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanosarcina horonobensis"
"mhor","MSHOH_2554","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanosarcina horonobensis"
"mhor","MSHOH_2555","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanosarcina horonobensis"
"mhor","MSHOH_2566","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanosarcina horonobensis"
"mhor","MSHOH_2567","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanosarcina horonobensis"
"mhor","MSHOH_2577","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanosarcina horonobensis"
"mhor","MSHOH_2582","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_2591","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methanosarcina horonobensis"
"mhor","MSHOH_2592","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Methanosarcina horonobensis"
"mhor","MSHOH_2595","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanosarcina horonobensis"
"mhor","MSHOH_2598","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_2675","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Methanosarcina horonobensis"
"mhor","MSHOH_2683","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Methanosarcina horonobensis"
"mhor","MSHOH_2684","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_2685","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanosarcina horonobensis"
"mhor","MSHOH_2686","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanosarcina horonobensis"
"mhor","MSHOH_2687","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanosarcina horonobensis"
"mhor","MSHOH_2689","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanosarcina horonobensis"
"mhor","MSHOH_2693","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_2714","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_2716","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2717","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2718","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_2723","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanosarcina horonobensis"
"mhor","MSHOH_2728","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methanosarcina horonobensis"
"mhor","MSHOH_2729","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methanosarcina horonobensis"
"mhor","MSHOH_2730","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methanosarcina horonobensis"
"mhor","MSHOH_2731","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methanosarcina horonobensis"
"mhor","MSHOH_2741","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_2742","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_2743","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2744","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_2745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_2755","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methanosarcina horonobensis"
"mhor","MSHOH_2769","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methanosarcina horonobensis"
"mhor","MSHOH_2770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methanosarcina horonobensis"
"mhor","MSHOH_2774","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanosarcina horonobensis"
"mhor","MSHOH_2775","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_2791","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Methanosarcina horonobensis"
"mhor","MSHOH_2794","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Methanosarcina horonobensis"
"mhor","MSHOH_2800","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_2801","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_2802","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_2805","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanosarcina horonobensis"
"mhor","MSHOH_2811","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanosarcina horonobensis"
"mhor","MSHOH_2815","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_2816","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_2817","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_2818","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_2844","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_2845","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_2846","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_2847","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methanosarcina horonobensis"
"mhor","MSHOH_2849","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Methanosarcina horonobensis"
"mhor","MSHOH_2867","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methanosarcina horonobensis"
"mhor","MSHOH_2868","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanosarcina horonobensis"
"mhor","MSHOH_2871","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_2892","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methanosarcina horonobensis"
"mhor","MSHOH_2893","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methanosarcina horonobensis"
"mhor","MSHOH_2894","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methanosarcina horonobensis"
"mhor","MSHOH_2901","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanosarcina horonobensis"
"mhor","MSHOH_2902","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosarcina horonobensis"
"mhor","MSHOH_2909","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methanosarcina horonobensis"
"mhor","MSHOH_2922","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosarcina horonobensis"
"mhor","MSHOH_2923","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanosarcina horonobensis"
"mhor","MSHOH_2947","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanosarcina horonobensis"
"mhor","MSHOH_2948","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methanosarcina horonobensis"
"mhor","MSHOH_2953","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanosarcina horonobensis"
"mhor","MSHOH_2954","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_2959","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanosarcina horonobensis"
"mhor","MSHOH_2960","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanosarcina horonobensis"
"mhor","MSHOH_2961","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanosarcina horonobensis"
"mhor","MSHOH_2963","K22026","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_2968","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanosarcina horonobensis"
"mhor","MSHOH_2976","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Methanosarcina horonobensis"
"mhor","MSHOH_2981","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methanosarcina horonobensis"
"mhor","MSHOH_2982","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanosarcina horonobensis"
"mhor","MSHOH_2983","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Methanosarcina horonobensis"
"mhor","MSHOH_3009","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methanosarcina horonobensis"
"mhor","MSHOH_3018","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methanosarcina horonobensis"
"mhor","MSHOH_3023","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3034","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methanosarcina horonobensis"
"mhor","MSHOH_3035","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanosarcina horonobensis"
"mhor","MSHOH_3042","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3046","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanosarcina horonobensis"
