"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"red","roselon_01375","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Roseibacterium elongatum"
"red","roselon_01377","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Roseibacterium elongatum"
"red","roselon_01381","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Roseibacterium elongatum"
"red","roselon_01382","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Roseibacterium elongatum"
"red","roselon_01388","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01390","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Roseibacterium elongatum"
"red","roselon_01394","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Roseibacterium elongatum"
"red","roselon_01395","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Roseibacterium elongatum"
"red","roselon_01402","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Roseibacterium elongatum"
"red","roselon_01405","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_01413","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Roseibacterium elongatum"
"red","roselon_01418","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Roseibacterium elongatum"
"red","roselon_01422","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Roseibacterium elongatum"
"red","roselon_01429","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Roseibacterium elongatum"
"red","roselon_01430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Roseibacterium elongatum"
"red","roselon_01432","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Roseibacterium elongatum"
"red","roselon_01436","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Roseibacterium elongatum"
"red","roselon_01441","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Roseibacterium elongatum"
"red","roselon_01448","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Roseibacterium elongatum"
"red","roselon_01452","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Roseibacterium elongatum"
"red","roselon_01454","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Roseibacterium elongatum"
"red","roselon_01455","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Roseibacterium elongatum"
"red","roselon_01459","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Roseibacterium elongatum"
"red","roselon_01460","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Roseibacterium elongatum"
"red","roselon_01461","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Roseibacterium elongatum"
"red","roselon_01464","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Roseibacterium elongatum"
"red","roselon_01466","K22548","N/A","","N/A","N/A","Roseibacterium elongatum"
"red","roselon_01471","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Roseibacterium elongatum"
"red","roselon_01472","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Roseibacterium elongatum"
"red","roselon_01477","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Roseibacterium elongatum"
"red","roselon_01479","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseibacterium elongatum"
"red","roselon_01481","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Roseibacterium elongatum"
"red","roselon_01483","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Roseibacterium elongatum"
"red","roselon_01488","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Roseibacterium elongatum"
"red","roselon_01493","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Roseibacterium elongatum"
"red","roselon_01495","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Roseibacterium elongatum"
"red","roselon_01496","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Roseibacterium elongatum"
"red","roselon_01497","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Roseibacterium elongatum"
"red","roselon_01499","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Roseibacterium elongatum"
"red","roselon_01500","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Roseibacterium elongatum"
"red","roselon_01501","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Roseibacterium elongatum"
"red","roselon_01506","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Roseibacterium elongatum"
"red","roselon_01508","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Roseibacterium elongatum"
"red","roselon_01510","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Roseibacterium elongatum"
"red","roselon_01511","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Roseibacterium elongatum"
"red","roselon_01512","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Roseibacterium elongatum"
"red","roselon_01515","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Roseibacterium elongatum"
"red","roselon_01518","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Roseibacterium elongatum"
"red","roselon_01530","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Roseibacterium elongatum"
"red","roselon_01531","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_01535","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Roseibacterium elongatum"
"red","roselon_01538","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Roseibacterium elongatum"
"red","roselon_01539","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Roseibacterium elongatum"
"red","roselon_01540","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Roseibacterium elongatum"
"red","roselon_01541","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Roseibacterium elongatum"
"red","roselon_01542","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Roseibacterium elongatum"
"red","roselon_01543","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Roseibacterium elongatum"
"red","roselon_01544","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Roseibacterium elongatum"
"red","roselon_01546","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_01551","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Roseibacterium elongatum"
"red","roselon_01552","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Roseibacterium elongatum"
"red","roselon_01555","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Roseibacterium elongatum"
"red","roselon_01556","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Roseibacterium elongatum"
"red","roselon_01557","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Roseibacterium elongatum"
"red","roselon_01558","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Roseibacterium elongatum"
"red","roselon_01559","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Roseibacterium elongatum"
"red","roselon_01560","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Roseibacterium elongatum"
"red","roselon_01561","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Roseibacterium elongatum"
"red","roselon_01562","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Roseibacterium elongatum"
"red","roselon_01563","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Roseibacterium elongatum"
"red","roselon_01566","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Roseibacterium elongatum"
"red","roselon_01567","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Roseibacterium elongatum"
"red","roselon_01568","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Roseibacterium elongatum"
"red","roselon_01569","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Roseibacterium elongatum"
"red","roselon_01570","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Roseibacterium elongatum"
"red","roselon_01571","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Roseibacterium elongatum"
"red","roselon_01572","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Roseibacterium elongatum"
"red","roselon_01573","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Roseibacterium elongatum"
"red","roselon_01574","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Roseibacterium elongatum"
"red","roselon_01575","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Roseibacterium elongatum"
"red","roselon_01576","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Roseibacterium elongatum"
"red","roselon_01577","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Roseibacterium elongatum"
"red","roselon_01578","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Roseibacterium elongatum"
"red","roselon_01579","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Roseibacterium elongatum"
"red","roselon_01581","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Roseibacterium elongatum"
"red","roselon_01582","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Roseibacterium elongatum"
"red","roselon_01583","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Roseibacterium elongatum"
"red","roselon_01584","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Roseibacterium elongatum"
"red","roselon_01585","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Roseibacterium elongatum"
"red","roselon_01591","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseibacterium elongatum"
"red","roselon_01593","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Roseibacterium elongatum"
"red","roselon_01594","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Roseibacterium elongatum"
"red","roselon_01595","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Roseibacterium elongatum"
"red","roselon_01596","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_01598","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Roseibacterium elongatum"
"red","roselon_01602","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Roseibacterium elongatum"
"red","roselon_01605","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Roseibacterium elongatum"
"red","roselon_01611","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Roseibacterium elongatum"
"red","roselon_01616","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_01623","K00104","glcD","glycolate oxidase","0.0085","0.0055","Roseibacterium elongatum"
"red","roselon_01624","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Roseibacterium elongatum"
"red","roselon_01625","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Roseibacterium elongatum"
"red","roselon_01642","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Roseibacterium elongatum"
"red","roselon_01644","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Roseibacterium elongatum"
"red","roselon_01646","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Roseibacterium elongatum"
"red","roselon_01648","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Roseibacterium elongatum"
"red","roselon_01650","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Roseibacterium elongatum"
"red","roselon_01654","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Roseibacterium elongatum"
"red","roselon_01659","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Roseibacterium elongatum"
"red","roselon_01660","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Roseibacterium elongatum"
"red","roselon_01664","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Roseibacterium elongatum"
"red","roselon_01665","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Roseibacterium elongatum"
"red","roselon_01667","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Roseibacterium elongatum"
"red","roselon_01675","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Roseibacterium elongatum"
"red","roselon_01676","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Roseibacterium elongatum"
"red","roselon_01677","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Roseibacterium elongatum"
"red","roselon_01678","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Roseibacterium elongatum"
"red","roselon_01683","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseibacterium elongatum"
"red","roselon_01688","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseibacterium elongatum"
"red","roselon_01689","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseibacterium elongatum"
"red","roselon_01690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseibacterium elongatum"
"red","roselon_01692","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Roseibacterium elongatum"
"red","roselon_01697","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseibacterium elongatum"
"red","roselon_01700","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Roseibacterium elongatum"
"red","roselon_01706","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Roseibacterium elongatum"
"red","roselon_01708","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Roseibacterium elongatum"
"red","roselon_01710","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Roseibacterium elongatum"
"red","roselon_01711","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_01712","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_01714","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Roseibacterium elongatum"
"red","roselon_01716","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Roseibacterium elongatum"
"red","roselon_01720","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Roseibacterium elongatum"
"red","roselon_01721","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Roseibacterium elongatum"
"red","roselon_01722","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Roseibacterium elongatum"
"red","roselon_01723","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Roseibacterium elongatum"
"red","roselon_01724","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_01727","K14451","mcl2","(3S)-malyl-CoA thioesterase","0.0000 ","0.0025","Roseibacterium elongatum"
"red","roselon_01728","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Roseibacterium elongatum"
"red","roselon_01732","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Roseibacterium elongatum"
"red","roselon_01733","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Roseibacterium elongatum"
"red","roselon_01735","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Roseibacterium elongatum"
"red","roselon_01736","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Roseibacterium elongatum"
"red","roselon_01740","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseibacterium elongatum"
"red","roselon_01745","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_01754","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Roseibacterium elongatum"
"red","roselon_01755","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Roseibacterium elongatum"
"red","roselon_01756","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseibacterium elongatum"
"red","roselon_01758","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Roseibacterium elongatum"
"red","roselon_01763","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Roseibacterium elongatum"
"red","roselon_01765","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Roseibacterium elongatum"
"red","roselon_01771","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Roseibacterium elongatum"
"red","roselon_01778","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Roseibacterium elongatum"
"red","roselon_01780","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Roseibacterium elongatum"
"red","roselon_01789","K02316","dnaG","DNA primase","0.3877","0.2987","Roseibacterium elongatum"
"red","roselon_01790","K02316","dnaG","DNA primase","0.3877","0.2987","Roseibacterium elongatum"
"red","roselon_01792","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_01793","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Roseibacterium elongatum"
"red","roselon_01794","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_01795","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Roseibacterium elongatum"
"red","roselon_01799","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Roseibacterium elongatum"
"red","roselon_01810","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Roseibacterium elongatum"
"red","roselon_01817","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Roseibacterium elongatum"
"red","roselon_01822","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Roseibacterium elongatum"
"red","roselon_01826","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Roseibacterium elongatum"
"red","roselon_01831","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Roseibacterium elongatum"
"red","roselon_01840","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_01853","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Roseibacterium elongatum"
"red","roselon_01854","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Roseibacterium elongatum"
"red","roselon_01861","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Roseibacterium elongatum"
"red","roselon_01862","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Roseibacterium elongatum"
"red","roselon_01863","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Roseibacterium elongatum"
"red","roselon_01877","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Roseibacterium elongatum"
"red","roselon_01899","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Roseibacterium elongatum"
"red","roselon_01900","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Roseibacterium elongatum"
"red","roselon_01901","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Roseibacterium elongatum"
"red","roselon_01922","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Roseibacterium elongatum"
"red","roselon_01923","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Roseibacterium elongatum"
"red","roselon_01924","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Roseibacterium elongatum"
"red","roselon_01926","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Roseibacterium elongatum"
"red","roselon_01927","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseibacterium elongatum"
"red","roselon_01929","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Roseibacterium elongatum"
"red","roselon_01934","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Roseibacterium elongatum"
"red","roselon_01935","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Roseibacterium elongatum"
"red","roselon_01936","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Roseibacterium elongatum"
"red","roselon_01938","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Roseibacterium elongatum"
"red","roselon_01941","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Roseibacterium elongatum"
"red","roselon_01943","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseibacterium elongatum"
"red","roselon_01946","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Roseibacterium elongatum"
"red","roselon_01948","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Roseibacterium elongatum"
"red","roselon_01949","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Roseibacterium elongatum"
"red","roselon_01950","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Roseibacterium elongatum"
"red","roselon_01952","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Roseibacterium elongatum"
"red","roselon_01953","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Roseibacterium elongatum"
"red","roselon_01955","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Roseibacterium elongatum"
"red","roselon_01961","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Roseibacterium elongatum"
"red","roselon_01962","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Roseibacterium elongatum"
"red","roselon_01965","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Roseibacterium elongatum"
"red","roselon_01968","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Roseibacterium elongatum"
"red","roselon_01970","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseibacterium elongatum"
"red","roselon_01977","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Roseibacterium elongatum"
"red","roselon_01978","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Roseibacterium elongatum"
"red","roselon_01982","K01916","nadE","NAD+ synthase","0.6496","0.4952","Roseibacterium elongatum"
"red","roselon_01984","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Roseibacterium elongatum"
"red","roselon_01986","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Roseibacterium elongatum"
"red","roselon_01997","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Roseibacterium elongatum"
"red","roselon_02000","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Roseibacterium elongatum"
"red","roselon_02002","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseibacterium elongatum"
"red","roselon_02003","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Roseibacterium elongatum"
"red","roselon_02004","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Roseibacterium elongatum"
"red","roselon_02005","K01048","pldB","lysophospholipase","0.0022","0.0366","Roseibacterium elongatum"
"red","roselon_02015","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02017","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Roseibacterium elongatum"
"red","roselon_02018","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Roseibacterium elongatum"
"red","roselon_02019","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Roseibacterium elongatum"
"red","roselon_02020","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Roseibacterium elongatum"
"red","roselon_02025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseibacterium elongatum"
"red","roselon_02026","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseibacterium elongatum"
"red","roselon_02027","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02028","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Roseibacterium elongatum"
"red","roselon_02032","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Roseibacterium elongatum"
"red","roselon_02034","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseibacterium elongatum"
