"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphj","BSL82_07730","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07740","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07745","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07750","K02406","fliC","flagellin","0.0016","0.0097","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07760","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07775","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07790","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07795","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07820","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07830","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07835","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07840","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07845","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07855","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07860","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07865","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07870","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07875","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07880","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07885","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07890","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07900","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07930","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07950","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07985","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07990","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08015","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08020","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08035","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08045","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08060","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08065","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08070","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08085","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08090","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08110","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08120","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08135","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08145","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08150","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08175","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08180","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08185","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08190","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08200","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08205","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08215","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08220","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08225","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08255","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08270","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08285","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08385","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08475","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08485","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08490","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08505","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08605","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08620","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08650","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08665","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08680","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08685","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08715","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08720","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08780","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08880","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08885","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08890","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08900","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08905","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08910","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08920","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08940","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08965","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08985","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_08990","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09040","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09045","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09065","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09075","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09085","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09095","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09100","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09105","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09110","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09135","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09305","K00845","glk","glucokinase","0.0051","0.0269","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09310","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09320","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09340","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09790","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09805","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09810","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09860","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09865","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09870","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09875","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09880","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09900","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09920","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09925","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09935","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09940","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingomonas sp. JJ-A5"
"sphj","BSL82_09955","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10230","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10235","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10240","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10245","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10250","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10255","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10260","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10265","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10270","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10280","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10320","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10325","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10330","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10335","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10430","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10435","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10440","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10445","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10450","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10455","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10460","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10470","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10485","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10530","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10545","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10575","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10580","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10595","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10615","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10620","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10640","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10675","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10715","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10740","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10755","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10760","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10800","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10805","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10940","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10945","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10950","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10990","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingomonas sp. JJ-A5"
"sphj","BSL82_10995","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11050","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11070","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11135","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11165","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11170","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11180","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11185","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11190","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11270","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11285","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11290","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11295","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11320","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11340","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11370","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11375","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11425","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11440","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11450","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11460","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11470","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11520","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11570","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11575","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11600","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11610","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11660","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11700","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11720","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11755","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11795","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11800","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11820","K22187","N/A","","N/A","N/A","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11915","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11960","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11975","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_11990","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12055","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12085","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12095","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12105","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12135","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Sphingomonas sp. JJ-A5"
