"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcc","XCC1949","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1950","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1951","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1952","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1953","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1954","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1955","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1962","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1964","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1971","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1978","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1979","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1981","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1988","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1998","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2000","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2001","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2003","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2006","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2007","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2008","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2009","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2010","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2013","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2015","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2021","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2047","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2053","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2080","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2084","K08300","rne","ribonuclease E","0.0750","0.0549","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2090","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2091","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2109","K13455","avrXccC, avrB","avirulence protein","0.0000 ","0.0205","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2111","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2112","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2113","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2114","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2115","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2118","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2119","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2120","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2125","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2126","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2129","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2130","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2131","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2132","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2135","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2136","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2137","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2138","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2139","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2140","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2146","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2147","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2148","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2149","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2151","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2159","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2161","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2162","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2166","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2181","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2183","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2184","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2185","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2188","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2194","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2195","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2196","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2199","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2200","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2217","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2219","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2220","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2221","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2222","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2228","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2230","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2231","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2232","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2233","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2234","K00424","#N/A","","0.0000 ","0.0266","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2235","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2238","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2239","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2242","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2243","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2245","K22478","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2246","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2247","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2249","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2251","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2257","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2260","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2261","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2265","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2266","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2268","K22292","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2269","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2270","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2275","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2277","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2283","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2286","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2294","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2298","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2299","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2303","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2307","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2310","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2314","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2316","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2322","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2323","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2324","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2327","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2336","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2338","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2339","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2340","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2344","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2345","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2346","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2348","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2349","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2357","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2365","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2367","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2368","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2370","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2371","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2372","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2375","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2376","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2377","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2384","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2386","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2387","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2388","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2391","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2393","K04079","HSP90A, htpG","molecular chaperone HtpG","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2410","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2411","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2412","K22549","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2413","K22550","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2414","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2415","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2417","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2418","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2429","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2434","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2437","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2440","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2455","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2458","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2459","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2460","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2461","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2463","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2465","K00701","cgt","cyclomaltodextrin glucanotransferase","0.0000 ","0.0246","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2468","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2471","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2474","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2475","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2476","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2477","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2478","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2479","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2480","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2481","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2483","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2484","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2485","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2487","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2496","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2502","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2503","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2505","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2507","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2508","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2514","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2515","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2516","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2517","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2518","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xanthomonas campestris pv. campestris ATCC 33913"
