"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sei","SPC_2484","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2486","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2487","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2497","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2498","K07805","pagD","putative membrane protein PagD","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2506","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2510","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2512","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2513","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2514","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2518","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2519","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2521","K15347","sifA","secreted effector protein SifA","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2522","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2523","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2525","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2526","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2527","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2528","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2530","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2531","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2535","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2537","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2538","K07251","thiK","thiamine kinase","0.1045","0.1034","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2543","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2545","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2546","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2548","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2551","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2552","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2553","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2554","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2555","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2556","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2564","K08300","rne","ribonuclease E","0.0750","0.0549","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2565","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2566","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2568","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2569","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2570","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2571","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2572","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2573","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2574","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2575","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2576","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2577","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2578","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2586","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2595","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2602","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2615","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2620","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2625","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2630","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2632","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2644","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2645","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2646","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2647","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2648","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2649","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2651","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2652","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2653","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2659","K13085","ipgD, sopB","phosphatidylinositol-4,5-bisphosphate 4-phosphatase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2665","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2666","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2673","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2682","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2691","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2692","K01256","pepN","aminopeptidase N","0.0298","0.0588","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2698","K15354","sseI, srfH","secreted effector protein SseI","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2752","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2759","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2764","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2777","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2778","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2779","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2784","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2787","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2788","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2793","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2801","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2810","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2814","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2817","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2819","K15352","pipB2","secreted effector protein PipB2","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2826","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2827","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2828","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2829","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2830","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2834","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2835","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2854","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2855","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2856","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2857","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2863","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2864","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2867","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2868","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2870","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2871","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2873","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2874","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2875","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2876","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2880","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2882","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2904","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2905","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2906","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2907","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2915","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2920","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2923","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2924","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2925","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2926","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2927","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2933","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2938","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2951","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2963","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2970","K03787","surE","5-nucleotidase","0.0584","0.0906","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2972","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2973","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2976","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2977","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2978","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2990","K13739","sopD","secreted effector protein SopD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2992","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2993","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2994","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_2995","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3001","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3002","K01689","ENO, eno","enolase","0.4306","0.5736","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3003","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3004","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3013","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3015","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3016","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3017","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3025","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3026","K06966","K06966","uncharacterized protein","0.0012","0.0125","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3028","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3030","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3031","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3035","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3036","K00879","fucK","L-fuculokinase","0.0044","0.0009","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3048","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3049","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3050","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3051","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3053","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3059","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3061","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3062","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3063","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3068","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3071","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3076","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3077","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3078","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3098","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3099","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3101","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3111","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3113","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3114","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3115","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3117","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3118","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3122","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3123","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3124","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Salmonella enterica subsp. enterica serovar Paratyphi C"
