"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbj","H04402_01746","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium botulinum H04402 065"
"cbj","H04402_01747","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium botulinum H04402 065"
"cbj","H04402_01748","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium botulinum H04402 065"
"cbj","H04402_01749","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium botulinum H04402 065"
"cbj","H04402_01750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium botulinum H04402 065"
"cbj","H04402_01758","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridium botulinum H04402 065"
"cbj","H04402_01768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium botulinum H04402 065"
"cbj","H04402_01771","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Clostridium botulinum H04402 065"
"cbj","H04402_01774","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium botulinum H04402 065"
"cbj","H04402_01775","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium botulinum H04402 065"
"cbj","H04402_01782","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01791","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium botulinum H04402 065"
"cbj","H04402_01793","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium botulinum H04402 065"
"cbj","H04402_01794","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium botulinum H04402 065"
"cbj","H04402_01796","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Clostridium botulinum H04402 065"
"cbj","H04402_01798","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium botulinum H04402 065"
"cbj","H04402_01803","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium botulinum H04402 065"
"cbj","H04402_01804","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium botulinum H04402 065"
"cbj","H04402_01806","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Clostridium botulinum H04402 065"
"cbj","H04402_01835","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01836","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium botulinum H04402 065"
"cbj","H04402_01841","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Clostridium botulinum H04402 065"
"cbj","H04402_01842","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Clostridium botulinum H04402 065"
"cbj","H04402_01843","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Clostridium botulinum H04402 065"
"cbj","H04402_01848","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium botulinum H04402 065"
"cbj","H04402_01854","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium botulinum H04402 065"
"cbj","H04402_01855","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium botulinum H04402 065"
"cbj","H04402_01860","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridium botulinum H04402 065"
"cbj","H04402_01861","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium botulinum H04402 065"
"cbj","H04402_01866","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium botulinum H04402 065"
"cbj","H04402_01873","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium botulinum H04402 065"
"cbj","H04402_01879","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium botulinum H04402 065"
"cbj","H04402_01882","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium botulinum H04402 065"
"cbj","H04402_01883","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium botulinum H04402 065"
"cbj","H04402_01884","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium botulinum H04402 065"
"cbj","H04402_01888","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium botulinum H04402 065"
"cbj","H04402_01890","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium botulinum H04402 065"
"cbj","H04402_01892","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium botulinum H04402 065"
"cbj","H04402_01893","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium botulinum H04402 065"
"cbj","H04402_01894","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium botulinum H04402 065"
"cbj","H04402_01910","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Clostridium botulinum H04402 065"
"cbj","H04402_01911","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium botulinum H04402 065"
"cbj","H04402_01918","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium botulinum H04402 065"
"cbj","H04402_01925","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium botulinum H04402 065"
"cbj","H04402_01930","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Clostridium botulinum H04402 065"
"cbj","H04402_01932","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium botulinum H04402 065"
"cbj","H04402_01941","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium botulinum H04402 065"
"cbj","H04402_01942","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium botulinum H04402 065"
"cbj","H04402_01943","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium botulinum H04402 065"
"cbj","H04402_01944","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium botulinum H04402 065"
"cbj","H04402_01953","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Clostridium botulinum H04402 065"
"cbj","H04402_01957","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Clostridium botulinum H04402 065"
"cbj","H04402_01960","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium botulinum H04402 065"
"cbj","H04402_01961","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium botulinum H04402 065"
"cbj","H04402_01962","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium botulinum H04402 065"
"cbj","H04402_01963","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium botulinum H04402 065"
"cbj","H04402_01965","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Clostridium botulinum H04402 065"
"cbj","H04402_01966","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01967","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Clostridium botulinum H04402 065"
"cbj","H04402_01974","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium botulinum H04402 065"
"cbj","H04402_01975","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium botulinum H04402 065"
"cbj","H04402_01987","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium botulinum H04402 065"
"cbj","H04402_01992","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridium botulinum H04402 065"
"cbj","H04402_01993","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01995","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium botulinum H04402 065"
"cbj","H04402_01996","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium botulinum H04402 065"
"cbj","H04402_01997","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium botulinum H04402 065"
"cbj","H04402_01999","K21898","orr","ornithine racemase","0.0000 ","0.0266","Clostridium botulinum H04402 065"
"cbj","H04402_02013","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Clostridium botulinum H04402 065"
"cbj","H04402_02014","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Clostridium botulinum H04402 065"
"cbj","H04402_02017","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Clostridium botulinum H04402 065"
"cbj","H04402_02018","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Clostridium botulinum H04402 065"
"cbj","H04402_02019","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridium botulinum H04402 065"
"cbj","H04402_02025","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_02033","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium botulinum H04402 065"
"cbj","H04402_02061","K01259","pip","proline iminopeptidase","0.0021","0.0070","Clostridium botulinum H04402 065"
"cbj","H04402_02079","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium botulinum H04402 065"
"cbj","H04402_02080","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium botulinum H04402 065"
"cbj","H04402_02082","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Clostridium botulinum H04402 065"
"cbj","H04402_02088","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Clostridium botulinum H04402 065"
"cbj","H04402_02102","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium botulinum H04402 065"
"cbj","H04402_02113","K00132","E1.2.1.10","acetaldehyde dehydrogenase (acetylating)","0.0241","0.0230","Clostridium botulinum H04402 065"
"cbj","H04402_02154","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium botulinum H04402 065"
"cbj","H04402_02160","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridium botulinum H04402 065"
"cbj","H04402_02161","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridium botulinum H04402 065"
"cbj","H04402_02162","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Clostridium botulinum H04402 065"
"cbj","H04402_02163","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium botulinum H04402 065"
"cbj","H04402_02166","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium botulinum H04402 065"
"cbj","H04402_02175","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Clostridium botulinum H04402 065"
"cbj","H04402_02190","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Clostridium botulinum H04402 065"
"cbj","H04402_02192","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium botulinum H04402 065"
"cbj","H04402_02216","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Clostridium botulinum H04402 065"
"cbj","H04402_02229","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Clostridium botulinum H04402 065"
"cbj","H04402_02230","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_02238","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium botulinum H04402 065"
"cbj","H04402_02239","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_02246","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridium botulinum H04402 065"
"cbj","H04402_02247","K01620","ltaE","threonine aldolase","0.0257","0.0666","Clostridium botulinum H04402 065"
"cbj","H04402_02248","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridium botulinum H04402 065"
"cbj","H04402_02251","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_02252","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_02257","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium botulinum H04402 065"
"cbj","H04402_02258","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium botulinum H04402 065"
"cbj","H04402_02267","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridium botulinum H04402 065"
"cbj","H04402_02272","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Clostridium botulinum H04402 065"
"cbj","H04402_02273","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium botulinum H04402 065"
"cbj","H04402_02274","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium botulinum H04402 065"
"cbj","H04402_02296","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium botulinum H04402 065"
"cbj","H04402_02385","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium botulinum H04402 065"
"cbj","H04402_02386","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridium botulinum H04402 065"
"cbj","H04402_02391","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium botulinum H04402 065"
"cbj","H04402_02421","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium botulinum H04402 065"
"cbj","H04402_02424","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium botulinum H04402 065"
"cbj","H04402_02430","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium botulinum H04402 065"
"cbj","H04402_02431","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium botulinum H04402 065"
"cbj","H04402_02432","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium botulinum H04402 065"
"cbj","H04402_02436","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium botulinum H04402 065"
"cbj","H04402_02439","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium botulinum H04402 065"
"cbj","H04402_02440","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium botulinum H04402 065"
"cbj","H04402_02441","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium botulinum H04402 065"
"cbj","H04402_02443","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium botulinum H04402 065"
"cbj","H04402_02450","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium botulinum H04402 065"
"cbj","H04402_02451","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium botulinum H04402 065"
"cbj","H04402_02452","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium botulinum H04402 065"
"cbj","H04402_02453","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium botulinum H04402 065"
"cbj","H04402_02457","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium botulinum H04402 065"
"cbj","H04402_02458","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium botulinum H04402 065"
"cbj","H04402_02460","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium botulinum H04402 065"
"cbj","H04402_02462","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium botulinum H04402 065"
"cbj","H04402_02467","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium botulinum H04402 065"
"cbj","H04402_02469","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium botulinum H04402 065"
"cbj","H04402_02470","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium botulinum H04402 065"
"cbj","H04402_02474","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium botulinum H04402 065"
"cbj","H04402_02475","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium botulinum H04402 065"
"cbj","H04402_02477","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium botulinum H04402 065"
"cbj","H04402_02482","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium botulinum H04402 065"
"cbj","H04402_02483","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium botulinum H04402 065"
"cbj","H04402_02484","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium botulinum H04402 065"
"cbj","H04402_02486","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium botulinum H04402 065"
"cbj","H04402_02487","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium botulinum H04402 065"
"cbj","H04402_02490","K10794","prdB","D-proline reductase (dithiol) PrdB","0.0000 ","0.0240","Clostridium botulinum H04402 065"
"cbj","H04402_02492","K10793","prdA","D-proline reductase (dithiol) PrdA","0.0000 ","0.0240","Clostridium botulinum H04402 065"
"cbj","H04402_02500","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Clostridium botulinum H04402 065"
"cbj","H04402_02502","K01777","prdF","proline racemase","0.0000 ","0.0240","Clostridium botulinum H04402 065"
"cbj","H04402_02506","K10794","prdB","D-proline reductase (dithiol) PrdB","0.0000 ","0.0240","Clostridium botulinum H04402 065"
"cbj","H04402_02508","K10793","prdA","D-proline reductase (dithiol) PrdA","0.0000 ","0.0240","Clostridium botulinum H04402 065"
"cbj","H04402_02521","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium botulinum H04402 065"
"cbj","H04402_02523","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium botulinum H04402 065"
"cbj","H04402_02526","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium botulinum H04402 065"
"cbj","H04402_02529","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium botulinum H04402 065"
"cbj","H04402_02530","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium botulinum H04402 065"
"cbj","H04402_02531","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium botulinum H04402 065"
"cbj","H04402_02537","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium botulinum H04402 065"
"cbj","H04402_02539","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium botulinum H04402 065"
"cbj","H04402_02540","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium botulinum H04402 065"
"cbj","H04402_02542","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium botulinum H04402 065"
"cbj","H04402_02543","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium botulinum H04402 065"
"cbj","H04402_02546","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium botulinum H04402 065"
"cbj","H04402_02550","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium botulinum H04402 065"
"cbj","H04402_02554","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium botulinum H04402 065"
"cbj","H04402_02555","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium botulinum H04402 065"
"cbj","H04402_02556","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium botulinum H04402 065"
"cbj","H04402_02557","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium botulinum H04402 065"
"cbj","H04402_02558","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium botulinum H04402 065"
"cbj","H04402_02559","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium botulinum H04402 065"
"cbj","H04402_02560","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium botulinum H04402 065"
"cbj","H04402_02572","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium botulinum H04402 065"
"cbj","H04402_02582","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium botulinum H04402 065"
"cbj","H04402_02654","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium botulinum H04402 065"
"cbj","H04402_02659","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium botulinum H04402 065"
"cbj","H04402_02664","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium botulinum H04402 065"
"cbj","H04402_02668","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium botulinum H04402 065"
"cbj","H04402_02671","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium botulinum H04402 065"
"cbj","H04402_02682","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium botulinum H04402 065"
"cbj","H04402_02683","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium botulinum H04402 065"
"cbj","H04402_02684","K00926","arcC","carbamate kinase","0.0206","0.0235","Clostridium botulinum H04402 065"
"cbj","H04402_02685","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium botulinum H04402 065"
"cbj","H04402_02699","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium botulinum H04402 065"
"cbj","H04402_02708","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Clostridium botulinum H04402 065"
"cbj","H04402_02709","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Clostridium botulinum H04402 065"
"cbj","H04402_02716","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Clostridium botulinum H04402 065"
"cbj","H04402_02717","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Clostridium botulinum H04402 065"
"cbj","H04402_02718","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Clostridium botulinum H04402 065"
"cbj","H04402_02719","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Clostridium botulinum H04402 065"
"cbj","H04402_02720","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Clostridium botulinum H04402 065"
"cbj","H04402_02721","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Clostridium botulinum H04402 065"
"cbj","H04402_02722","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Clostridium botulinum H04402 065"
"cbj","H04402_02723","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Clostridium botulinum H04402 065"
"cbj","H04402_02724","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Clostridium botulinum H04402 065"
"cbj","H04402_02727","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_02730","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium botulinum H04402 065"
"cbj","H04402_02732","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium botulinum H04402 065"
"cbj","H04402_02733","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium botulinum H04402 065"
"cbj","H04402_02736","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium botulinum H04402 065"
"cbj","H04402_02740","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium botulinum H04402 065"
"cbj","H04402_02741","K13820","fliR-flhB","flagellar biosynthetic protein FliR/FlhB","0.0000 ","0.0007","Clostridium botulinum H04402 065"
"cbj","H04402_02742","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium botulinum H04402 065"
"cbj","H04402_02743","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium botulinum H04402 065"
"cbj","H04402_02744","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Clostridium botulinum H04402 065"
"cbj","H04402_02746","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium botulinum H04402 065"
"cbj","H04402_02747","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_02749","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium botulinum H04402 065"
"cbj","H04402_02751","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridium botulinum H04402 065"
"cbj","H04402_02752","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Clostridium botulinum H04402 065"
"cbj","H04402_02753","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Clostridium botulinum H04402 065"
