"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boc","BG90_367","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia oklahomensis C6786"
"boc","BG90_3672","K22549","N/A","","N/A","N/A","Burkholderia oklahomensis C6786"
"boc","BG90_3673","K22550","N/A","","N/A","N/A","Burkholderia oklahomensis C6786"
"boc","BG90_3674","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia oklahomensis C6786"
"boc","BG90_3675","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia oklahomensis C6786"
"boc","BG90_3676","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia oklahomensis C6786"
"boc","BG90_3678","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia oklahomensis C6786"
"boc","BG90_3679","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_3695","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_3697","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_3699","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_37","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia oklahomensis C6786"
"boc","BG90_3705","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia oklahomensis C6786"
"boc","BG90_3707","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia oklahomensis C6786"
"boc","BG90_3709","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia oklahomensis C6786"
"boc","BG90_371","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia oklahomensis C6786"
"boc","BG90_3727","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia oklahomensis C6786"
"boc","BG90_3730","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_3734","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia oklahomensis C6786"
"boc","BG90_3735","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia oklahomensis C6786"
"boc","BG90_3742","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia oklahomensis C6786"
"boc","BG90_3746","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_3748","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia oklahomensis C6786"
"boc","BG90_3751","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_3756","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia oklahomensis C6786"
"boc","BG90_3757","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia oklahomensis C6786"
"boc","BG90_3759","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia oklahomensis C6786"
"boc","BG90_3760","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_3761","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_3762","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_3763","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia oklahomensis C6786"
"boc","BG90_3767","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia oklahomensis C6786"
"boc","BG90_3768","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia oklahomensis C6786"
"boc","BG90_3769","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia oklahomensis C6786"
"boc","BG90_3770","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia oklahomensis C6786"
"boc","BG90_3771","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia oklahomensis C6786"
"boc","BG90_3776","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia oklahomensis C6786"
"boc","BG90_3777","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia oklahomensis C6786"
"boc","BG90_3778","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia oklahomensis C6786"
"boc","BG90_378","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia oklahomensis C6786"
"boc","BG90_3780","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia oklahomensis C6786"
"boc","BG90_3782","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia oklahomensis C6786"
"boc","BG90_3783","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia oklahomensis C6786"
"boc","BG90_3784","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia oklahomensis C6786"
"boc","BG90_3787","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia oklahomensis C6786"
"boc","BG90_380","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia oklahomensis C6786"
"boc","BG90_3804","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia oklahomensis C6786"
"boc","BG90_381","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia oklahomensis C6786"
"boc","BG90_3810","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia oklahomensis C6786"
"boc","BG90_3811","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia oklahomensis C6786"
"boc","BG90_3812","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia oklahomensis C6786"
"boc","BG90_3813","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia oklahomensis C6786"
"boc","BG90_3817","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia oklahomensis C6786"
"boc","BG90_3819","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia oklahomensis C6786"
"boc","BG90_382","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia oklahomensis C6786"
"boc","BG90_3820","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia oklahomensis C6786"
"boc","BG90_3824","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia oklahomensis C6786"
"boc","BG90_3825","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_383","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia oklahomensis C6786"
"boc","BG90_3835","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_3837","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_3838","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Burkholderia oklahomensis C6786"
"boc","BG90_384","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia oklahomensis C6786"
"boc","BG90_3840","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Burkholderia oklahomensis C6786"
"boc","BG90_3842","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia oklahomensis C6786"
"boc","BG90_3846","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia oklahomensis C6786"
"boc","BG90_3849","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia oklahomensis C6786"
"boc","BG90_385","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia oklahomensis C6786"
"boc","BG90_386","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia oklahomensis C6786"
"boc","BG90_3862","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia oklahomensis C6786"
"boc","BG90_3863","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia oklahomensis C6786"
"boc","BG90_3864","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia oklahomensis C6786"
"boc","BG90_3865","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia oklahomensis C6786"
"boc","BG90_3866","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia oklahomensis C6786"
"boc","BG90_387","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia oklahomensis C6786"
"boc","BG90_3873","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_3877","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia oklahomensis C6786"
"boc","BG90_388","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia oklahomensis C6786"
"boc","BG90_3881","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia oklahomensis C6786"
"boc","BG90_3889","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia oklahomensis C6786"
"boc","BG90_389","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia oklahomensis C6786"
"boc","BG90_390","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia oklahomensis C6786"
"boc","BG90_391","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia oklahomensis C6786"
"boc","BG90_392","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia oklahomensis C6786"
"boc","BG90_3921","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia oklahomensis C6786"
"boc","BG90_393","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia oklahomensis C6786"
"boc","BG90_3932","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_3936","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia oklahomensis C6786"
"boc","BG90_394","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_395","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia oklahomensis C6786"
"boc","BG90_396","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia oklahomensis C6786"
"boc","BG90_3960","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia oklahomensis C6786"
"boc","BG90_3962","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia oklahomensis C6786"
"boc","BG90_3967","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia oklahomensis C6786"
"boc","BG90_3968","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_3969","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia oklahomensis C6786"
"boc","BG90_3970","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia oklahomensis C6786"
"boc","BG90_3977","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia oklahomensis C6786"
"boc","BG90_398","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia oklahomensis C6786"
"boc","BG90_3981","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia oklahomensis C6786"
"boc","BG90_399","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia oklahomensis C6786"
"boc","BG90_3990","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia oklahomensis C6786"
"boc","BG90_3991","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia oklahomensis C6786"
"boc","BG90_3992","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia oklahomensis C6786"
"boc","BG90_3996","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia oklahomensis C6786"
"boc","BG90_400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_4003","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4004","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia oklahomensis C6786"
"boc","BG90_4007","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia oklahomensis C6786"
"boc","BG90_4013","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia oklahomensis C6786"
"boc","BG90_4014","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4015","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4016","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_402","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia oklahomensis C6786"
"boc","BG90_4029","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia oklahomensis C6786"
"boc","BG90_404","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia oklahomensis C6786"
"boc","BG90_4042","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4045","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4046","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia oklahomensis C6786"
"boc","BG90_4047","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia oklahomensis C6786"
"boc","BG90_4049","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia oklahomensis C6786"
"boc","BG90_405","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia oklahomensis C6786"
"boc","BG90_4053","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_406","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia oklahomensis C6786"
"boc","BG90_4068","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia oklahomensis C6786"
"boc","BG90_4069","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_407","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia oklahomensis C6786"
"boc","BG90_4070","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4077","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia oklahomensis C6786"
"boc","BG90_4078","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia oklahomensis C6786"
"boc","BG90_408","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia oklahomensis C6786"
"boc","BG90_4081","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia oklahomensis C6786"
"boc","BG90_4085","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia oklahomensis C6786"
"boc","BG90_4089","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia oklahomensis C6786"
"boc","BG90_409","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia oklahomensis C6786"
"boc","BG90_4090","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4091","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia oklahomensis C6786"
"boc","BG90_4100","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia oklahomensis C6786"
"boc","BG90_4108","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia oklahomensis C6786"
"boc","BG90_4109","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4112","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia oklahomensis C6786"
"boc","BG90_4114","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia oklahomensis C6786"
"boc","BG90_4116","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia oklahomensis C6786"
"boc","BG90_4117","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia oklahomensis C6786"
"boc","BG90_4118","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia oklahomensis C6786"
"boc","BG90_4119","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_4120","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia oklahomensis C6786"
"boc","BG90_4121","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4127","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia oklahomensis C6786"
"boc","BG90_4130","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia oklahomensis C6786"
"boc","BG90_4136","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia oklahomensis C6786"
"boc","BG90_4149","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia oklahomensis C6786"
"boc","BG90_4150","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4151","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia oklahomensis C6786"
"boc","BG90_4152","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4153","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4154","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_4155","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_4156","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4157","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia oklahomensis C6786"
"boc","BG90_4159","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_416","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia oklahomensis C6786"
"boc","BG90_4160","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_4161","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia oklahomensis C6786"
"boc","BG90_4162","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4163","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4165","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4166","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4168","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4170","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia oklahomensis C6786"
"boc","BG90_4172","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4173","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia oklahomensis C6786"
"boc","BG90_4175","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4176","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4177","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4178","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4179","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_418","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia oklahomensis C6786"
"boc","BG90_4180","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4181","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4182","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4184","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4185","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4189","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_4195","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia oklahomensis C6786"
"boc","BG90_4196","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia oklahomensis C6786"
"boc","BG90_4198","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia oklahomensis C6786"
"boc","BG90_4199","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4200","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia oklahomensis C6786"
"boc","BG90_4201","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4202","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia oklahomensis C6786"
"boc","BG90_4209","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4210","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4211","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia oklahomensis C6786"
"boc","BG90_4212","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_4213","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_4215","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_4216","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_4217","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_4218","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_4220","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_4222","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia oklahomensis C6786"
"boc","BG90_4232","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia oklahomensis C6786"
"boc","BG90_4233","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4234","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_4237","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia oklahomensis C6786"
"boc","BG90_4239","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_424","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia oklahomensis C6786"
"boc","BG90_4244","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
