"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsu","HLASF_1411","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1414","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1418","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1419","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1423","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1425","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1426","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1428","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1434","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1440","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1441","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1442","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1443","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1446","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1449","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1450","K12574","rnj","ribonuclease J","0.1142","0.0776","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1451","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1452","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1454","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1455","K01689","ENO, eno","enolase","0.4306","0.5736","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1456","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1457","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1458","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1459","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1460","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1461","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1462","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1463","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1464","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1465","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1466","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1467","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1469","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1470","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1474","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1475","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1476","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1477","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1486","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1492","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1493","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1495","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1501","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1502","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1503","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1504","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1506","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1507","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1511","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1514","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1515","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1516","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1517","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1528","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1529","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1540","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1548","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1549","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1552","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1553","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1555","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1556","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1560","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1567","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1573","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1574","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1576","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1577","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1578","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1579","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1581","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1582","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1585","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1586","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1587","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1592","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1593","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1600","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1604","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1606","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1607","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1616","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1618","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1620","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1630","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1633","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1634","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1638","K01736","aroC","chorismate synthase","0.1496","0.1733","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1639","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1641","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1642","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1644","K03787","surE","5-nucleotidase","0.0584","0.0906","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1645","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1646","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1654","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1655","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1657","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1660","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1661","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1665","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1666","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1671","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1675","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1685","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1686","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1687","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1689","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1691","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1695","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1696","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1698","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1699","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1700","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1702","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1703","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1707","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1708","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1709","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1710","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1718","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1721","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1723","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1729","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1732","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1736","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1737","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1738","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1739","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1740","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1741","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1754","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1760","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1762","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1764","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1771","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1772","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1773","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1774","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1775","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1776","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1777","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1778","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1779","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1780","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1781","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1782","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1783","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1784","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1785","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1787","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1788","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1789","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1790","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1791","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1792","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1793","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1794","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1796","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1805","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1810","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1812","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1814","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1815","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1831","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1841","K01480","speB","agmatinase","0.0031","0.0043","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1846","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1848","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1850","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1851","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1853","K02316","dnaG","DNA primase","0.3877","0.2987","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1858","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1859","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1860","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1861","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1862","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1863","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1864","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1865","K00872","thrB1","homoserine kinase","0.0895","0.1017","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1875","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1876","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1877","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halanaeroarchaeum sulfurireducens HSR2"
