"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fnl","M973_05730","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05755","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05795","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05800","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05805","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05835","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05840","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05850","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05860","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05995","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06055","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06060","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06140","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06150","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06155","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06160","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06165","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06280","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06290","K01689","ENO, eno","enolase","0.4306","0.5736","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06300","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06315","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06335","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06340","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06370","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06385","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06400","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06415","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06480","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06490","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06500","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06515","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06580","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06615","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06635","K02500","hisF","cyclase","0.0606","0.0888","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06640","K02500","hisF","cyclase","0.0606","0.0888","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06685","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06690","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06730","K01776","murI","glutamate racemase","0.3599","0.4250","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06740","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06745","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06785","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06800","K01620","ltaE","threonine aldolase","0.0257","0.0666","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06820","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06825","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06835","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06845","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06850","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06865","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06890","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06895","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06905","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06910","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06965","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_06990","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07010","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07025","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07035","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07040","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07070","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07075","K06966","K06966","uncharacterized protein","0.0012","0.0125","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07105","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07145","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07150","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07155","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07165","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07185","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07195","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07200","K08300","rne","ribonuclease E","0.0750","0.0549","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07210","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07215","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07260","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07300","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07305","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07310","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07335","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07360","K01916","nadE","NAD+ synthase","0.6496","0.4952","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07380","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07405","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07410","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07440","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07450","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07485","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07495","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07505","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07525","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07530","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07535","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07540","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07545","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07640","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07645","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07650","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07655","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07670","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07675","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07685","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07695","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07700","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07725","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07755","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07760","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07765","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07775","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07780","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07800","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07810","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07835","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07840","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07845","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07860","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07875","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07885","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07900","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07920","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_07990","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08015","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08085","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08090","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08100","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08110","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08115","K01840","manB","phosphomannomutase","0.0895","0.1754","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08145","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08150","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08200","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08225","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08275","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08280","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08285","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08295","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08300","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08305","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08310","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08315","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08320","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08325","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08335","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08360","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08370","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08380","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08385","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08420","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08510","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08515","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08530","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08535","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08540","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08545","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08550","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08555","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08560","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08565","K22468","N/A","","N/A","N/A","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08570","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08615","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08620","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08625","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08630","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08645","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08675","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08685","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08690","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08695","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08705","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08715","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08725","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08750","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08770","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08775","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08780","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08870","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08890","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08930","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08945","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08970","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_08975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella noatunensis subsp. orientalis LADL--07-285A"
