"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"llm","llmg_1415","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1416","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1422","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1424","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1426","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1427","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1429","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1430","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1441","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1445","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1455","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1456","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1457","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1458","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1459","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1460","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1461","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1464","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1465","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1470","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1472","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1473","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1477","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1478","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1479","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1486","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1491","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1493","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1501","K10773","NTH","endonuclease III","0.0010","0.0113","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1508","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1509","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1516","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1525","K03101","lspA","signal peptidase II","0.2338","0.2223","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1529","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1530","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1531","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1532","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1537","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1540","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1543","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1544","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1545","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1546","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1558","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1568","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1569","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1574","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1578","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1586","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1587","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1588","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1595","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1599","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1601","K01839","deoB","phosphopentomutase","0.0018","0.0086","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1606","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1608","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1616","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1622","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1623","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1633","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1638","K22212","N/A","","N/A","N/A","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1639","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1641","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1642","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1649","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1652","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1671","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1672","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1678","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1679","K12556","pbp2X","penicillin-binding protein 2X","0.0544","0.0687","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1689","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1691","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1692","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1693","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1699","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1700","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1702","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1704","K01775","alr","alanine racemase","0.3752","0.4780","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1705","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1706","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1717","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1718","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1720","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1724","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1725","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1732","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1733","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1734","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1735","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1738","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1741","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1743","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1744","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1751","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1754","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1755","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1756","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1757","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1758","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1762","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1764","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1765","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1775","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1776","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1777","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1778","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1779","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1781","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1782","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1783","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1784","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1785","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1786","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1787","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1789","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1814","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1815","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1820","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1823","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1825","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1828","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1829","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1830","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1831","K01661","menB","naphthoate synthase","0.0572","0.0673","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1832","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1833","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1838","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1839","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1849","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1854","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1856","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1861","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1862","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1863","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1864","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1869","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1871","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1872","K00703","glgA","starch synthase","0.0067","0.0092","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1873","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1874","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1894","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1896","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1897","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1898","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1899","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1900","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1901","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1906","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1914","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1921","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1922","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1924","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1925","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1926","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1927","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1934","K01736","aroC","chorismate synthase","0.1496","0.1733","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1937","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1938","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1939","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1945","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1946","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1947","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1948","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1949","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1950","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1951","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1952","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1959","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1961","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1963","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1964","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1965","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1972","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1981","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1982","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1989","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1991","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1992","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1996","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2003","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2008","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2013","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2017","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2019","K22457","N/A","","N/A","N/A","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2024","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2025","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2026","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2029","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2030","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_2040","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lactococcus lactis subsp. cremoris MG1363"
