"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpt","Rpal_2681","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2682","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2684","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2700","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2713","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2714","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2715","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2725","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2726","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2728","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2729","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2730","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2732","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2738","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2741","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2745","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2770","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2780","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2783","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2784","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2786","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2787","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2794","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2799","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2805","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2808","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2809","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2824","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2826","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2831","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2832","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2833","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2834","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2835","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2837","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2842","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2843","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2844","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2851","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2853","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2856","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2857","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2859","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2860","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2862","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2863","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2864","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2865","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2866","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2867","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2871","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2879","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2881","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2882","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2883","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2884","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2886","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2888","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2889","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2893","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2894","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2895","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2896","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2899","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2900","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2901","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2904","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2907","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2908","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2909","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2913","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2916","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2917","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2918","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2926","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2927","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2933","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2934","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2936","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2938","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2941","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2946","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2947","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2954","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2961","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2965","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2967","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2968","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2969","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2970","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2971","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2975","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2976","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2988","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3004","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3006","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3007","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3008","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3011","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3012","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3019","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3020","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3048","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3097","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3099","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3102","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3106","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3107","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3113","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3114","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3115","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3116","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3118","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3135","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3138","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3142","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3145","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3146","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3150","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3151","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3154","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3156","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3169","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3171","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3172","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3173","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3176","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3182","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3185","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3187","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3188","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3189","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3192","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3194","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3195","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3202","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3205","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3206","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3208","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3209","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3216","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3217","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3223","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3231","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3232","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3233","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3235","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3236","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3237","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3243","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3244","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3248","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3251","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3252","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3253","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3255","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3257","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3258","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3259","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3261","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3262","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3263","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3264","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3266","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3268","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3270","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3274","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3275","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3276","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3282","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3283","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3284","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3285","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3286","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3287","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3288","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3289","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3290","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3291","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3292","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3293","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3295","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3297","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3298","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3299","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3300","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3314","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3315","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3318","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3319","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodopseudomonas palustris TIE-1"
