"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fbr","FBFL15_1654","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Flavobacterium branchiophilum"
"fbr","FBFL15_1657","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Flavobacterium branchiophilum"
"fbr","FBFL15_1661","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Flavobacterium branchiophilum"
"fbr","FBFL15_1666","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Flavobacterium branchiophilum"
"fbr","FBFL15_1668","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flavobacterium branchiophilum"
"fbr","FBFL15_1687","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flavobacterium branchiophilum"
"fbr","FBFL15_1688","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium branchiophilum"
"fbr","FBFL15_1694","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Flavobacterium branchiophilum"
"fbr","FBFL15_1697","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1703","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium branchiophilum"
"fbr","FBFL15_1710","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flavobacterium branchiophilum"
"fbr","FBFL15_1713","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Flavobacterium branchiophilum"
"fbr","FBFL15_1715","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium branchiophilum"
"fbr","FBFL15_1726","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Flavobacterium branchiophilum"
"fbr","FBFL15_1729","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Flavobacterium branchiophilum"
"fbr","FBFL15_1730","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Flavobacterium branchiophilum"
"fbr","FBFL15_1731","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium branchiophilum"
"fbr","FBFL15_1735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacterium branchiophilum"
"fbr","FBFL15_1743","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium branchiophilum"
"fbr","FBFL15_1749","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium branchiophilum"
"fbr","FBFL15_1750","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Flavobacterium branchiophilum"
"fbr","FBFL15_1766","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flavobacterium branchiophilum"
"fbr","FBFL15_1767","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Flavobacterium branchiophilum"
"fbr","FBFL15_1775","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Flavobacterium branchiophilum"
"fbr","FBFL15_1776","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Flavobacterium branchiophilum"
"fbr","FBFL15_1777","K00872","thrB1","homoserine kinase","0.0895","0.1017","Flavobacterium branchiophilum"
"fbr","FBFL15_1778","K01733","thrC","threonine synthase","0.1110","0.1922","Flavobacterium branchiophilum"
"fbr","FBFL15_1779","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavobacterium branchiophilum"
"fbr","FBFL15_1784","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Flavobacterium branchiophilum"
"fbr","FBFL15_1792","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Flavobacterium branchiophilum"
"fbr","FBFL15_1793","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flavobacterium branchiophilum"
"fbr","FBFL15_1801","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1802","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Flavobacterium branchiophilum"
"fbr","FBFL15_1803","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Flavobacterium branchiophilum"
"fbr","FBFL15_1806","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Flavobacterium branchiophilum"
"fbr","FBFL15_1818","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flavobacterium branchiophilum"
"fbr","FBFL15_1820","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Flavobacterium branchiophilum"
"fbr","FBFL15_1821","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Flavobacterium branchiophilum"
"fbr","FBFL15_1823","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flavobacterium branchiophilum"
"fbr","FBFL15_1825","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Flavobacterium branchiophilum"
"fbr","FBFL15_1826","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Flavobacterium branchiophilum"
"fbr","FBFL15_1827","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Flavobacterium branchiophilum"
"fbr","FBFL15_1834","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium branchiophilum"
"fbr","FBFL15_1836","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Flavobacterium branchiophilum"
"fbr","FBFL15_1838","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Flavobacterium branchiophilum"
"fbr","FBFL15_1844","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Flavobacterium branchiophilum"
"fbr","FBFL15_1846","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium branchiophilum"
"fbr","FBFL15_1847","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavobacterium branchiophilum"
"fbr","FBFL15_1850","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Flavobacterium branchiophilum"
"fbr","FBFL15_1853","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Flavobacterium branchiophilum"
"fbr","FBFL15_1856","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavobacterium branchiophilum"
"fbr","FBFL15_1859","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Flavobacterium branchiophilum"
"fbr","FBFL15_1860","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavobacterium branchiophilum"
"fbr","FBFL15_1862","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Flavobacterium branchiophilum"
"fbr","FBFL15_1863","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Flavobacterium branchiophilum"
"fbr","FBFL15_1864","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Flavobacterium branchiophilum"
"fbr","FBFL15_1875","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Flavobacterium branchiophilum"
"fbr","FBFL15_1876","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Flavobacterium branchiophilum"
"fbr","FBFL15_1877","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Flavobacterium branchiophilum"
"fbr","FBFL15_1878","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Flavobacterium branchiophilum"
"fbr","FBFL15_1880","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Flavobacterium branchiophilum"
"fbr","FBFL15_1881","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Flavobacterium branchiophilum"
"fbr","FBFL15_1883","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Flavobacterium branchiophilum"
"fbr","FBFL15_1891","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacterium branchiophilum"
"fbr","FBFL15_1900","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium branchiophilum"
"fbr","FBFL15_1902","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium branchiophilum"
"fbr","FBFL15_1906","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Flavobacterium branchiophilum"
"fbr","FBFL15_1908","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Flavobacterium branchiophilum"
"fbr","FBFL15_1909","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Flavobacterium branchiophilum"
"fbr","FBFL15_1910","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium branchiophilum"
"fbr","FBFL15_1912","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Flavobacterium branchiophilum"
"fbr","FBFL15_1937","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Flavobacterium branchiophilum"
"fbr","FBFL15_1939","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Flavobacterium branchiophilum"
"fbr","FBFL15_1944","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Flavobacterium branchiophilum"
"fbr","FBFL15_1969","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Flavobacterium branchiophilum"
"fbr","FBFL15_1970","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Flavobacterium branchiophilum"
"fbr","FBFL15_1971","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Flavobacterium branchiophilum"
"fbr","FBFL15_1978","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavobacterium branchiophilum"
"fbr","FBFL15_1979","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacterium branchiophilum"
"fbr","FBFL15_2018","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Flavobacterium branchiophilum"
"fbr","FBFL15_2020","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Flavobacterium branchiophilum"
"fbr","FBFL15_2032","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Flavobacterium branchiophilum"
"fbr","FBFL15_2039","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacterium branchiophilum"
"fbr","FBFL15_2043","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Flavobacterium branchiophilum"
"fbr","FBFL15_2045","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Flavobacterium branchiophilum"
"fbr","FBFL15_2053","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Flavobacterium branchiophilum"
"fbr","FBFL15_2054","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Flavobacterium branchiophilum"
"fbr","FBFL15_2064","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Flavobacterium branchiophilum"
"fbr","FBFL15_2065","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Flavobacterium branchiophilum"
"fbr","FBFL15_2066","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Flavobacterium branchiophilum"
"fbr","FBFL15_2067","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Flavobacterium branchiophilum"
"fbr","FBFL15_2068","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Flavobacterium branchiophilum"
"fbr","FBFL15_2070","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Flavobacterium branchiophilum"
"fbr","FBFL15_2071","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Flavobacterium branchiophilum"
"fbr","FBFL15_2072","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Flavobacterium branchiophilum"
"fbr","FBFL15_2075","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Flavobacterium branchiophilum"
"fbr","FBFL15_2079","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flavobacterium branchiophilum"
"fbr","FBFL15_2081","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium branchiophilum"
"fbr","FBFL15_2083","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavobacterium branchiophilum"
"fbr","FBFL15_2087","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Flavobacterium branchiophilum"
"fbr","FBFL15_2099","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Flavobacterium branchiophilum"
"fbr","FBFL15_2103","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Flavobacterium branchiophilum"
"fbr","FBFL15_2104","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium branchiophilum"
"fbr","FBFL15_2107","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavobacterium branchiophilum"
"fbr","FBFL15_2108","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavobacterium branchiophilum"
"fbr","FBFL15_2109","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavobacterium branchiophilum"
"fbr","FBFL15_2112","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavobacterium branchiophilum"
"fbr","FBFL15_2119","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavobacterium branchiophilum"
"fbr","FBFL15_2120","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_2121","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_2122","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Flavobacterium branchiophilum"
"fbr","FBFL15_2130","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavobacterium branchiophilum"
"fbr","FBFL15_2131","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium branchiophilum"
"fbr","FBFL15_2137","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium branchiophilum"
"fbr","FBFL15_2138","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Flavobacterium branchiophilum"
"fbr","FBFL15_2140","K10027","crtI","phytoene desaturase","0.0060","0.0010","Flavobacterium branchiophilum"
"fbr","FBFL15_2142","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Flavobacterium branchiophilum"
"fbr","FBFL15_2146","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Flavobacterium branchiophilum"
"fbr","FBFL15_2148","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium branchiophilum"
"fbr","FBFL15_2149","K03644","lipA","lipoyl synthase","0.2427","0.2360","Flavobacterium branchiophilum"
"fbr","FBFL15_2157","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Flavobacterium branchiophilum"
"fbr","FBFL15_2158","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Flavobacterium branchiophilum"
"fbr","FBFL15_2160","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Flavobacterium branchiophilum"
"fbr","FBFL15_2164","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium branchiophilum"
"fbr","FBFL15_2165","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Flavobacterium branchiophilum"
"fbr","FBFL15_2184","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Flavobacterium branchiophilum"
"fbr","FBFL15_2185","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Flavobacterium branchiophilum"
"fbr","FBFL15_2219","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flavobacterium branchiophilum"
"fbr","FBFL15_2223","K01776","murI","glutamate racemase","0.3599","0.4250","Flavobacterium branchiophilum"
"fbr","FBFL15_2224","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium branchiophilum"
"fbr","FBFL15_2225","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Flavobacterium branchiophilum"
"fbr","FBFL15_2226","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Flavobacterium branchiophilum"
"fbr","FBFL15_2231","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Flavobacterium branchiophilum"
"fbr","FBFL15_2237","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium branchiophilum"
"fbr","FBFL15_2238","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium branchiophilum"
"fbr","FBFL15_2239","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Flavobacterium branchiophilum"
"fbr","FBFL15_2241","K03787","surE","5-nucleotidase","0.0584","0.0906","Flavobacterium branchiophilum"
"fbr","FBFL15_2243","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Flavobacterium branchiophilum"
"fbr","FBFL15_2248","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Flavobacterium branchiophilum"
"fbr","FBFL15_2267","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavobacterium branchiophilum"
"fbr","FBFL15_2271","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium branchiophilum"
"fbr","FBFL15_2275","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Flavobacterium branchiophilum"
"fbr","FBFL15_2277","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Flavobacterium branchiophilum"
"fbr","FBFL15_2278","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Flavobacterium branchiophilum"
"fbr","FBFL15_2304","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium branchiophilum"
"fbr","FBFL15_2317","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium branchiophilum"
"fbr","FBFL15_2318","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacterium branchiophilum"
"fbr","FBFL15_2319","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_2321","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium branchiophilum"
"fbr","FBFL15_2334","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Flavobacterium branchiophilum"
"fbr","FBFL15_2338","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flavobacterium branchiophilum"
"fbr","FBFL15_2342","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Flavobacterium branchiophilum"
"fbr","FBFL15_2344","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flavobacterium branchiophilum"
"fbr","FBFL15_2349","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium branchiophilum"
"fbr","FBFL15_2355","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Flavobacterium branchiophilum"
"fbr","FBFL15_2358","K01916","nadE","NAD+ synthase","0.6496","0.4952","Flavobacterium branchiophilum"
"fbr","FBFL15_2360","K02316","dnaG","DNA primase","0.3877","0.2987","Flavobacterium branchiophilum"
"fbr","FBFL15_2362","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Flavobacterium branchiophilum"
"fbr","FBFL15_2364","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Flavobacterium branchiophilum"
"fbr","FBFL15_2369","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Flavobacterium branchiophilum"
"fbr","FBFL15_2371","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Flavobacterium branchiophilum"
"fbr","FBFL15_2373","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Flavobacterium branchiophilum"
"fbr","FBFL15_2383","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Flavobacterium branchiophilum"
"fbr","FBFL15_2384","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Flavobacterium branchiophilum"
"fbr","FBFL15_2398","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Flavobacterium branchiophilum"
"fbr","FBFL15_2399","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Flavobacterium branchiophilum"
"fbr","FBFL15_2400","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Flavobacterium branchiophilum"
"fbr","FBFL15_2404","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium branchiophilum"
"fbr","FBFL15_2407","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Flavobacterium branchiophilum"
"fbr","FBFL15_2409","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Flavobacterium branchiophilum"
"fbr","FBFL15_2410","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Flavobacterium branchiophilum"
"fbr","FBFL15_2415","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Flavobacterium branchiophilum"
"fbr","FBFL15_2419","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Flavobacterium branchiophilum"
"fbr","FBFL15_2426","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium branchiophilum"
"fbr","FBFL15_2433","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Flavobacterium branchiophilum"
"fbr","FBFL15_2435","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Flavobacterium branchiophilum"
"fbr","FBFL15_2436","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium branchiophilum"
"fbr","FBFL15_2440","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium branchiophilum"
"fbr","FBFL15_2441","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium branchiophilum"
"fbr","FBFL15_2446","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Flavobacterium branchiophilum"
"fbr","FBFL15_2450","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flavobacterium branchiophilum"
"fbr","FBFL15_2462","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Flavobacterium branchiophilum"
"fbr","FBFL15_2463","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Flavobacterium branchiophilum"
"fbr","FBFL15_2479","K18682","rny","ribonucrease Y","0.0239","0.0353","Flavobacterium branchiophilum"
"fbr","FBFL15_2482","K01270","pepD","dipeptidase D","0.0472","0.0460","Flavobacterium branchiophilum"
"fbr","FBFL15_2484","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Flavobacterium branchiophilum"
"fbr","FBFL15_2486","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flavobacterium branchiophilum"
"fbr","FBFL15_2487","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flavobacterium branchiophilum"
"fbr","FBFL15_2488","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium branchiophilum"
"fbr","FBFL15_2496","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium branchiophilum"
"fbr","FBFL15_2497","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacterium branchiophilum"
"fbr","FBFL15_2498","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_2500","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium branchiophilum"
"fbr","FBFL15_2501","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Flavobacterium branchiophilum"
"fbr","FBFL15_2503","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Flavobacterium branchiophilum"
"fbr","FBFL15_2504","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Flavobacterium branchiophilum"
"fbr","FBFL15_2537","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Flavobacterium branchiophilum"
"fbr","FBFL15_2541","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Flavobacterium branchiophilum"
"fbr","FBFL15_2542","K01689","ENO, eno","enolase","0.4306","0.5736","Flavobacterium branchiophilum"
"fbr","FBFL15_2543","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Flavobacterium branchiophilum"
"fbr","FBFL15_2544","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Flavobacterium branchiophilum"
"fbr","FBFL15_2545","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Flavobacterium branchiophilum"
"fbr","FBFL15_2546","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Flavobacterium branchiophilum"
"fbr","FBFL15_2547","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Flavobacterium branchiophilum"
"fbr","FBFL15_2548","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Flavobacterium branchiophilum"
