"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmr","BMI_I2130","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella microti"
"bmr","BMI_I2132","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella microti"
"bmr","BMI_I2133","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella microti"
"bmr","BMI_I214","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Brucella microti"
"bmr","BMI_I2141","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella microti"
"bmr","BMI_I2142","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella microti"
"bmr","BMI_I2144","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella microti"
"bmr","BMI_I2145","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella microti"
"bmr","BMI_I2147","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella microti"
"bmr","BMI_I2149","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella microti"
"bmr","BMI_I215","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brucella microti"
"bmr","BMI_I2150","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella microti"
"bmr","BMI_I2153","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella microti"
"bmr","BMI_I2159","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella microti"
"bmr","BMI_I216","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I2160","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella microti"
"bmr","BMI_I2161","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella microti"
"bmr","BMI_I2162","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella microti"
"bmr","BMI_I2164","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella microti"
"bmr","BMI_I217","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella microti"
"bmr","BMI_I218","K03149","thiG","thiazole synthase","0.1086","0.1495","Brucella microti"
"bmr","BMI_I2181","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella microti"
"bmr","BMI_I2189","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella microti"
"bmr","BMI_I219","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brucella microti"
"bmr","BMI_I2190","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella microti"
"bmr","BMI_I2192","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella microti"
"bmr","BMI_I2193","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella microti"
"bmr","BMI_I2194","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella microti"
"bmr","BMI_I2196","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I2198","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella microti"
"bmr","BMI_I220","K03153","thiO","glycine oxidase","0.0572","0.0832","Brucella microti"
"bmr","BMI_I2202","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella microti"
"bmr","BMI_I2204","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella microti"
"bmr","BMI_I2205","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella microti"
"bmr","BMI_I2206","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella microti"
"bmr","BMI_I221","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brucella microti"
"bmr","BMI_I225","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I226","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I227","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I228","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I230","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brucella microti"
"bmr","BMI_I232","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Brucella microti"
"bmr","BMI_I233","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_I234","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella microti"
"bmr","BMI_I235","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_I24","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella microti"
"bmr","BMI_I241","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella microti"
"bmr","BMI_I246","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Brucella microti"
"bmr","BMI_I248","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Brucella microti"
"bmr","BMI_I250","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I256","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brucella microti"
"bmr","BMI_I258","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brucella microti"
"bmr","BMI_I26","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brucella microti"
"bmr","BMI_I260","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella microti"
"bmr","BMI_I27","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brucella microti"
"bmr","BMI_I273","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella microti"
"bmr","BMI_I274","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella microti"
"bmr","BMI_I275","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella microti"
"bmr","BMI_I279","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I28","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brucella microti"
"bmr","BMI_I284","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brucella microti"
"bmr","BMI_I285","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brucella microti"
"bmr","BMI_I288","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Brucella microti"
"bmr","BMI_I289","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Brucella microti"
"bmr","BMI_I291","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brucella microti"
"bmr","BMI_I293","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella microti"
"bmr","BMI_I295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I297","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella microti"
"bmr","BMI_I298","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brucella microti"
"bmr","BMI_I3","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brucella microti"
"bmr","BMI_I303","K22468","N/A","","N/A","N/A","Brucella microti"
"bmr","BMI_I304","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brucella microti"
"bmr","BMI_I307","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brucella microti"
"bmr","BMI_I308","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brucella microti"
"bmr","BMI_I311","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Brucella microti"
"bmr","BMI_I312","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brucella microti"
"bmr","BMI_I317","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Brucella microti"
"bmr","BMI_I320","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brucella microti"
"bmr","BMI_I325","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Brucella microti"
"bmr","BMI_I335","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brucella microti"
"bmr","BMI_I336","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brucella microti"
"bmr","BMI_I339","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Brucella microti"
"bmr","BMI_I342","K22548","N/A","","N/A","N/A","Brucella microti"
"bmr","BMI_I35","K06187","recR","recombination protein RecR","0.0040","0.0446","Brucella microti"
"bmr","BMI_I351","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Brucella microti"
"bmr","BMI_I354","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Brucella microti"
"bmr","BMI_I355","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Brucella microti"
"bmr","BMI_I359","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Brucella microti"
"bmr","BMI_I360","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Brucella microti"
"bmr","BMI_I365","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Brucella microti"
"bmr","BMI_I366","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Brucella microti"
"bmr","BMI_I367","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Brucella microti"
"bmr","BMI_I368","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Brucella microti"
"bmr","BMI_I37","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brucella microti"
"bmr","BMI_I386","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brucella microti"
"bmr","BMI_I387","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brucella microti"
"bmr","BMI_I388","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella microti"
"bmr","BMI_I389","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella microti"
"bmr","BMI_I39","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brucella microti"
"bmr","BMI_I390","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brucella microti"
"bmr","BMI_I398","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brucella microti"
"bmr","BMI_I40","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brucella microti"
"bmr","BMI_I405","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Brucella microti"
"bmr","BMI_I407","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brucella microti"
"bmr","BMI_I408","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brucella microti"
"bmr","BMI_I41","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brucella microti"
"bmr","BMI_I416","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Brucella microti"
"bmr","BMI_I418","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brucella microti"
"bmr","BMI_I419","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brucella microti"
"bmr","BMI_I42","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella microti"
"bmr","BMI_I420","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brucella microti"
"bmr","BMI_I424","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella microti"
"bmr","BMI_I431","K01736","aroC","chorismate synthase","0.1496","0.1733","Brucella microti"
"bmr","BMI_I432","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brucella microti"
"bmr","BMI_I434","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brucella microti"
"bmr","BMI_I439","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brucella microti"
"bmr","BMI_I442","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella microti"
"bmr","BMI_I446","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Brucella microti"
"bmr","BMI_I447","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Brucella microti"
"bmr","BMI_I449","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brucella microti"
"bmr","BMI_I45","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brucella microti"
"bmr","BMI_I452","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brucella microti"
"bmr","BMI_I454","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brucella microti"
"bmr","BMI_I456","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brucella microti"
"bmr","BMI_I457","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brucella microti"
"bmr","BMI_I459","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brucella microti"
"bmr","BMI_I46","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella microti"
"bmr","BMI_I460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella microti"
"bmr","BMI_I461","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brucella microti"
"bmr","BMI_I463","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella microti"
"bmr","BMI_I466","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brucella microti"
"bmr","BMI_I469","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brucella microti"
"bmr","BMI_I47","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Brucella microti"
"bmr","BMI_I470","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brucella microti"
"bmr","BMI_I471","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brucella microti"
"bmr","BMI_I473","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella microti"
"bmr","BMI_I474","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brucella microti"
"bmr","BMI_I477","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brucella microti"
"bmr","BMI_I478","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brucella microti"
"bmr","BMI_I479","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brucella microti"
"bmr","BMI_I48","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Brucella microti"
"bmr","BMI_I486","K01733","thrC","threonine synthase","0.1110","0.1922","Brucella microti"
"bmr","BMI_I494","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella microti"
"bmr","BMI_I495","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brucella microti"
"bmr","BMI_I5","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Brucella microti"
"bmr","BMI_I502","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brucella microti"
"bmr","BMI_I507","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella microti"
"bmr","BMI_I508","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Brucella microti"
"bmr","BMI_I509","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Brucella microti"
"bmr","BMI_I513","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I521","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Brucella microti"
"bmr","BMI_I522","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Brucella microti"
"bmr","BMI_I523","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Brucella microti"
"bmr","BMI_I524","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella microti"
"bmr","BMI_I536","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella microti"
"bmr","BMI_I537","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brucella microti"
"bmr","BMI_I541","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella microti"
"bmr","BMI_I542","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I543","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella microti"
"bmr","BMI_I546","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I547","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_I551","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Brucella microti"
"bmr","BMI_I552","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella microti"
"bmr","BMI_I564","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella microti"
"bmr","BMI_I573","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella microti"
"bmr","BMI_I576","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brucella microti"
"bmr","BMI_I582","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella microti"
"bmr","BMI_I59","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella microti"
"bmr","BMI_I6","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brucella microti"
"bmr","BMI_I61","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brucella microti"
"bmr","BMI_I610","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella microti"
"bmr","BMI_I615","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Brucella microti"
"bmr","BMI_I616","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brucella microti"
"bmr","BMI_I619","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella microti"
"bmr","BMI_I622","K01241","amn","AMP nucleosidase","0.0098","0.0553","Brucella microti"
"bmr","BMI_I634","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella microti"
"bmr","BMI_I637","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I645","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella microti"
"bmr","BMI_I647","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella microti"
"bmr","BMI_I650","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brucella microti"
"bmr","BMI_I651","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Brucella microti"
"bmr","BMI_I652","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brucella microti"
"bmr","BMI_I658","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brucella microti"
"bmr","BMI_I659","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brucella microti"
"bmr","BMI_I66","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I662","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brucella microti"
"bmr","BMI_I666","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella microti"
"bmr","BMI_I674","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brucella microti"
"bmr","BMI_I675","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella microti"
"bmr","BMI_I679","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brucella microti"
"bmr","BMI_I682","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brucella microti"
"bmr","BMI_I683","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brucella microti"
"bmr","BMI_I684","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella microti"
"bmr","BMI_I685","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brucella microti"
"bmr","BMI_I689","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brucella microti"
"bmr","BMI_I691","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brucella microti"
"bmr","BMI_I692","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brucella microti"
"bmr","BMI_I693","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brucella microti"
"bmr","BMI_I694","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brucella microti"
"bmr","BMI_I697","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella microti"
"bmr","BMI_I7","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I704","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brucella microti"
"bmr","BMI_I705","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brucella microti"
"bmr","BMI_I710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella microti"
"bmr","BMI_I716","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I718","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I722","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella microti"
"bmr","BMI_I737","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brucella microti"
"bmr","BMI_I739","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella microti"
"bmr","BMI_I741","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella microti"
"bmr","BMI_I742","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella microti"
"bmr","BMI_I743","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I744","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Brucella microti"
"bmr","BMI_I746","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I747","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella microti"
"bmr","BMI_I749","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brucella microti"
"bmr","BMI_I755","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brucella microti"
"bmr","BMI_I762","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brucella microti"
"bmr","BMI_I764","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brucella microti"
"bmr","BMI_I765","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brucella microti"
"bmr","BMI_I766","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella microti"
"bmr","BMI_I768","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brucella microti"
"bmr","BMI_I77","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brucella microti"
"bmr","BMI_I773","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brucella microti"
"bmr","BMI_I774","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella microti"
"bmr","BMI_I778","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I787","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella microti"
"bmr","BMI_I788","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brucella microti"
"bmr","BMI_I789","K01480","speB","agmatinase","0.0031","0.0043","Brucella microti"
"bmr","BMI_I790","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brucella microti"
"bmr","BMI_I791","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brucella microti"
"bmr","BMI_I793","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella microti"
"bmr","BMI_I8","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella microti"
"bmr","BMI_I801","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I803","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brucella microti"
"bmr","BMI_I804","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brucella microti"
"bmr","BMI_I805","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Brucella microti"
"bmr","BMI_I806","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Brucella microti"
"bmr","BMI_I807","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brucella microti"
"bmr","BMI_I808","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brucella microti"
