"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjv","MTVDSCj20_0784","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0786","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0789","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0792","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0799","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0804","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0807","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0808","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0811","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0812","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0813","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0815","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0816","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0819","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0820","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0821","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0822","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0825","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0826","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0827","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0829","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0831","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0833","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0840","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0842","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0843","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0845","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0850","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0852","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0858","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0860","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0861","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0862","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0863","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0866","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0867","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0869","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0872","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0878","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0880","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0882","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0883","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0884","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0888","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0890","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0891","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0892","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0893","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0894","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0902","K01775","alr","alanine racemase","0.3752","0.4780","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0908","K01738","cysK","cysteine synthase A","0.0899","0.1017","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0911","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0914","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0915","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0916","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0917","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0918","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0919","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0920","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0921","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0923","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0925","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0927","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0928","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0929","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0932","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0933","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0940","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0942","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0943","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0944","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0945","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0946","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0947","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0948","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0951","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0956","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0961","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0963","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0966","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0969","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0971","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0983","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0988","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0995","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0996","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0997","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1009","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1013","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1016","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1017","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1018","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1019","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1021","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1025","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1039","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1041","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1045","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1046","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1047","K03149","thiG","thiazole synthase","0.1086","0.1495","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1048","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1049","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1054","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1058","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1060","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1062","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1063","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1064","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1066","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1067","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1071","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1072","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1074","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1075","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1076","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1080","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1084","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1085","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1086","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1089","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1092","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1095","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1096","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1097","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1098","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1100","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1102","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1105","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1107","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1108","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1114","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1118","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1119","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1122","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1124","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1125","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1126","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1134","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1136","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1137","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1139","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1140","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1153","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1156","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1157","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1158","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1159","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1160","K08738","CYC","cytochrome c","0.0029","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1163","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1164","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1172","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1180","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1181","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1182","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1184","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1187","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1189","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1190","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1191","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1197","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1200","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_1201","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter jejuni subsp. jejuni MTVDSCj20"
