"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ddo","I597_1669","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Dokdonia donghaensis"
"ddo","I597_1670","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Dokdonia donghaensis"
"ddo","I597_1676","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Dokdonia donghaensis"
"ddo","I597_1683","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Dokdonia donghaensis"
"ddo","I597_1685","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dokdonia donghaensis"
"ddo","I597_1686","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Dokdonia donghaensis"
"ddo","I597_1692","K01620","ltaE","threonine aldolase","0.0257","0.0666","Dokdonia donghaensis"
"ddo","I597_1696","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Dokdonia donghaensis"
"ddo","I597_1697","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Dokdonia donghaensis"
"ddo","I597_1720","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_1729","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Dokdonia donghaensis"
"ddo","I597_1731","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Dokdonia donghaensis"
"ddo","I597_1732","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Dokdonia donghaensis"
"ddo","I597_1733","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Dokdonia donghaensis"
"ddo","I597_1744","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Dokdonia donghaensis"
"ddo","I597_1745","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Dokdonia donghaensis"
"ddo","I597_1748","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Dokdonia donghaensis"
"ddo","I597_1749","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Dokdonia donghaensis"
"ddo","I597_1756","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Dokdonia donghaensis"
"ddo","I597_1757","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dokdonia donghaensis"
"ddo","I597_1759","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dokdonia donghaensis"
"ddo","I597_1769","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Dokdonia donghaensis"
"ddo","I597_1770","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Dokdonia donghaensis"
"ddo","I597_1772","K01733","thrC","threonine synthase","0.1110","0.1922","Dokdonia donghaensis"
"ddo","I597_1798","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Dokdonia donghaensis"
"ddo","I597_1799","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Dokdonia donghaensis"
"ddo","I597_1803","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Dokdonia donghaensis"
"ddo","I597_1813","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_1847","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Dokdonia donghaensis"
"ddo","I597_1867","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Dokdonia donghaensis"
"ddo","I597_1868","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Dokdonia donghaensis"
"ddo","I597_1869","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Dokdonia donghaensis"
"ddo","I597_1875","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_1876","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Dokdonia donghaensis"
"ddo","I597_1883","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Dokdonia donghaensis"
"ddo","I597_1884","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dokdonia donghaensis"
"ddo","I597_1904","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Dokdonia donghaensis"
"ddo","I597_1908","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Dokdonia donghaensis"
"ddo","I597_1910","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dokdonia donghaensis"
"ddo","I597_1922","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dokdonia donghaensis"
"ddo","I597_1930","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Dokdonia donghaensis"
"ddo","I597_1931","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Dokdonia donghaensis"
"ddo","I597_1933","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_1934","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Dokdonia donghaensis"
"ddo","I597_1939","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Dokdonia donghaensis"
"ddo","I597_1947","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Dokdonia donghaensis"
"ddo","I597_1949","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dokdonia donghaensis"
"ddo","I597_1955","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_1956","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_1957","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_1980","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Dokdonia donghaensis"
"ddo","I597_1981","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Dokdonia donghaensis"
"ddo","I597_1982","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Dokdonia donghaensis"
"ddo","I597_1984","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Dokdonia donghaensis"
"ddo","I597_1986","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Dokdonia donghaensis"
"ddo","I597_1988","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dokdonia donghaensis"
"ddo","I597_1994","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Dokdonia donghaensis"
"ddo","I597_1995","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dokdonia donghaensis"
"ddo","I597_1996","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dokdonia donghaensis"
"ddo","I597_1997","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Dokdonia donghaensis"
"ddo","I597_1998","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dokdonia donghaensis"
"ddo","I597_1999","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dokdonia donghaensis"
"ddo","I597_2008","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Dokdonia donghaensis"
"ddo","I597_2011","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Dokdonia donghaensis"
"ddo","I597_2021","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Dokdonia donghaensis"
"ddo","I597_2030","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Dokdonia donghaensis"
"ddo","I597_2031","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dokdonia donghaensis"
"ddo","I597_2034","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Dokdonia donghaensis"
"ddo","I597_2038","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Dokdonia donghaensis"
"ddo","I597_2040","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dokdonia donghaensis"
"ddo","I597_2041","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dokdonia donghaensis"
"ddo","I597_2042","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Dokdonia donghaensis"
"ddo","I597_2066","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dokdonia donghaensis"
"ddo","I597_2069","K10773","NTH","endonuclease III","0.0010","0.0113","Dokdonia donghaensis"
"ddo","I597_2072","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Dokdonia donghaensis"
"ddo","I597_2076","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dokdonia donghaensis"
"ddo","I597_2080","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Dokdonia donghaensis"
"ddo","I597_2082","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dokdonia donghaensis"
"ddo","I597_2084","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Dokdonia donghaensis"
"ddo","I597_2091","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Dokdonia donghaensis"
"ddo","I597_2095","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dokdonia donghaensis"
"ddo","I597_2096","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dokdonia donghaensis"
"ddo","I597_2098","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_2102","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Dokdonia donghaensis"
"ddo","I597_2113","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Dokdonia donghaensis"
"ddo","I597_2123","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dokdonia donghaensis"
"ddo","I597_2125","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_2131","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Dokdonia donghaensis"
"ddo","I597_2137","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Dokdonia donghaensis"
"ddo","I597_2143","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Dokdonia donghaensis"
"ddo","I597_2154","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Dokdonia donghaensis"
"ddo","I597_2167","K01585","speA","arginine decarboxylase","0.0321","0.0215","Dokdonia donghaensis"
"ddo","I597_2168","K01480","speB","agmatinase","0.0031","0.0043","Dokdonia donghaensis"
"ddo","I597_2181","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Dokdonia donghaensis"
"ddo","I597_2184","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Dokdonia donghaensis"
"ddo","I597_2189","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Dokdonia donghaensis"
"ddo","I597_2190","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Dokdonia donghaensis"
"ddo","I597_2191","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Dokdonia donghaensis"
"ddo","I597_2192","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Dokdonia donghaensis"
"ddo","I597_2193","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Dokdonia donghaensis"
"ddo","I597_2194","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Dokdonia donghaensis"
"ddo","I597_2195","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Dokdonia donghaensis"
"ddo","I597_2196","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Dokdonia donghaensis"
"ddo","I597_2197","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Dokdonia donghaensis"
"ddo","I597_2200","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Dokdonia donghaensis"
"ddo","I597_2206","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Dokdonia donghaensis"
"ddo","I597_2219","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Dokdonia donghaensis"
"ddo","I597_2221","K01840","manB","phosphomannomutase","0.0895","0.1754","Dokdonia donghaensis"
"ddo","I597_2223","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Dokdonia donghaensis"
"ddo","I597_2226","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_2232","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Dokdonia donghaensis"
"ddo","I597_2233","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Dokdonia donghaensis"
"ddo","I597_2236","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Dokdonia donghaensis"
"ddo","I597_2240","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Dokdonia donghaensis"
"ddo","I597_2242","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_2245","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Dokdonia donghaensis"
"ddo","I597_2252","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dokdonia donghaensis"
"ddo","I597_2253","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Dokdonia donghaensis"
"ddo","I597_2261","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dokdonia donghaensis"
"ddo","I597_2262","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_2264","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Dokdonia donghaensis"
"ddo","I597_2268","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Dokdonia donghaensis"
"ddo","I597_2269","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Dokdonia donghaensis"
"ddo","I597_2272","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Dokdonia donghaensis"
"ddo","I597_2275","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Dokdonia donghaensis"
"ddo","I597_2285","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Dokdonia donghaensis"
"ddo","I597_2290","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Dokdonia donghaensis"
"ddo","I597_2293","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Dokdonia donghaensis"
"ddo","I597_2302","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Dokdonia donghaensis"
"ddo","I597_2303","K02500","hisF","cyclase","0.0606","0.0888","Dokdonia donghaensis"
"ddo","I597_2307","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Dokdonia donghaensis"
"ddo","I597_2312","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Dokdonia donghaensis"
"ddo","I597_2317","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Dokdonia donghaensis"
"ddo","I597_2318","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Dokdonia donghaensis"
"ddo","I597_2326","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Dokdonia donghaensis"
"ddo","I597_2327","K00872","thrB1","homoserine kinase","0.0895","0.1017","Dokdonia donghaensis"
"ddo","I597_2333","K01256","pepN","aminopeptidase N","0.0298","0.0588","Dokdonia donghaensis"
"ddo","I597_2334","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dokdonia donghaensis"
"ddo","I597_2336","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Dokdonia donghaensis"
"ddo","I597_2341","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dokdonia donghaensis"
"ddo","I597_2348","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Dokdonia donghaensis"
"ddo","I597_2350","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_2352","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Dokdonia donghaensis"
"ddo","I597_2353","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Dokdonia donghaensis"
"ddo","I597_2355","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Dokdonia donghaensis"
"ddo","I597_2362","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Dokdonia donghaensis"
"ddo","I597_2368","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dokdonia donghaensis"
"ddo","I597_2369","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dokdonia donghaensis"
"ddo","I597_2370","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dokdonia donghaensis"
"ddo","I597_2375","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dokdonia donghaensis"
"ddo","I597_2376","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Dokdonia donghaensis"
"ddo","I597_2379","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Dokdonia donghaensis"
"ddo","I597_2388","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dokdonia donghaensis"
"ddo","I597_2391","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Dokdonia donghaensis"
"ddo","I597_2393","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Dokdonia donghaensis"
"ddo","I597_2404","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dokdonia donghaensis"
"ddo","I597_2412","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dokdonia donghaensis"
"ddo","I597_2413","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Dokdonia donghaensis"
"ddo","I597_2415","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dokdonia donghaensis"
"ddo","I597_2420","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Dokdonia donghaensis"
"ddo","I597_2424","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Dokdonia donghaensis"
"ddo","I597_2426","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_2433","K01736","aroC","chorismate synthase","0.1496","0.1733","Dokdonia donghaensis"
"ddo","I597_2445","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Dokdonia donghaensis"
"ddo","I597_2446","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dokdonia donghaensis"
"ddo","I597_2449","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Dokdonia donghaensis"
"ddo","I597_2452","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Dokdonia donghaensis"
"ddo","I597_2457","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dokdonia donghaensis"
"ddo","I597_2471","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Dokdonia donghaensis"
"ddo","I597_2475","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Dokdonia donghaensis"
"ddo","I597_2479","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dokdonia donghaensis"
"ddo","I597_2491","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dokdonia donghaensis"
"ddo","I597_2492","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dokdonia donghaensis"
"ddo","I597_2494","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Dokdonia donghaensis"
"ddo","I597_2496","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Dokdonia donghaensis"
"ddo","I597_2506","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dokdonia donghaensis"
"ddo","I597_2509","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dokdonia donghaensis"
"ddo","I597_2514","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Dokdonia donghaensis"
"ddo","I597_2515","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_2523","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Dokdonia donghaensis"
"ddo","I597_2524","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Dokdonia donghaensis"
"ddo","I597_2526","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dokdonia donghaensis"
"ddo","I597_2532","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Dokdonia donghaensis"
"ddo","I597_2560","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Dokdonia donghaensis"
"ddo","I597_2566","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Dokdonia donghaensis"
"ddo","I597_2569","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Dokdonia donghaensis"
"ddo","I597_2570","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Dokdonia donghaensis"
"ddo","I597_2581","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Dokdonia donghaensis"
"ddo","I597_2590","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Dokdonia donghaensis"
"ddo","I597_2594","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dokdonia donghaensis"
"ddo","I597_2598","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Dokdonia donghaensis"
"ddo","I597_2602","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Dokdonia donghaensis"
"ddo","I597_2605","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Dokdonia donghaensis"
"ddo","I597_2610","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Dokdonia donghaensis"
"ddo","I597_2624","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Dokdonia donghaensis"
"ddo","I597_2625","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Dokdonia donghaensis"
"ddo","I597_2626","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Dokdonia donghaensis"
"ddo","I597_2627","K00703","glgA","starch synthase","0.0067","0.0092","Dokdonia donghaensis"
"ddo","I597_2630","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dokdonia donghaensis"
"ddo","I597_2631","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Dokdonia donghaensis"
"ddo","I597_2637","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Dokdonia donghaensis"
"ddo","I597_2641","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Dokdonia donghaensis"
"ddo","I597_2643","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_2650","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Dokdonia donghaensis"
"ddo","I597_2651","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Dokdonia donghaensis"
"ddo","I597_2652","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dokdonia donghaensis"
"ddo","I597_2653","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dokdonia donghaensis"
"ddo","I597_2654","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Dokdonia donghaensis"
"ddo","I597_2655","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Dokdonia donghaensis"
"ddo","I597_2672","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dokdonia donghaensis"
"ddo","I597_2681","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Dokdonia donghaensis"
"ddo","I597_2683","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Dokdonia donghaensis"
"ddo","I597_2684","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Dokdonia donghaensis"
"ddo","I597_2685","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dokdonia donghaensis"
"ddo","I597_2686","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dokdonia donghaensis"
"ddo","I597_2687","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dokdonia donghaensis"
"ddo","I597_2688","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dokdonia donghaensis"
"ddo","I597_2690","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dokdonia donghaensis"
"ddo","I597_2691","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Dokdonia donghaensis"
"ddo","I597_2693","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dokdonia donghaensis"
