"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buj","BurJV3_1508","K01689","ENO, eno","enolase","0.4306","0.5736","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1510","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1511","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1514","K03787","surE","5-nucleotidase","0.0584","0.0906","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1525","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1527","K03666","hfq","host factor-I protein","0.0234","0.0506","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1529","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1532","K03553","recA","recombination protein RecA","0.0156","0.0636","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1534","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1535","K03563","csrA","carbon storage regulator","0.0770","0.0341","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1538","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1542","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1543","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1553","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1559","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1563","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1564","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1565","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1566","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1568","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1569","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1570","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1571","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1572","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1573","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1575","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1576","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1577","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1578","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1579","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1580","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1582","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1583","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1584","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1585","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1588","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1589","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1592","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1593","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1597","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1600","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1605","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1607","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1609","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1624","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1643","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1647","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1648","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1655","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1659","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1660","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1661","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1663","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1672","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1681","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1685","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1686","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1690","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1691","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1692","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1698","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1699","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1700","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1702","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1711","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1712","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1714","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1727","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1740","K00299","ssuE","FMN reductase","0.0039","0.0023","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1744","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1761","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1762","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1765","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1766","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1785","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1796","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1797","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1803","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1807","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1808","K00872","thrB1","homoserine kinase","0.0895","0.1017","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1809","K01733","thrC","threonine synthase","0.1110","0.1922","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1811","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1814","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1815","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1816","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1817","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1818","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1819","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1820","K02500","hisF","cyclase","0.0606","0.0888","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1821","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1824","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1825","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1836","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1838","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1839","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1840","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1841","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1846","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1850","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1851","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1852","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1853","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1859","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1861","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1868","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1869","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1870","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1871","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1874","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1882","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1883","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1884","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1885","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1886","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1888","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1889","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1890","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1891","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1895","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1898","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1900","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1901","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1902","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1903","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1904","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1906","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1909","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1910","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1912","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1914","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1915","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1916","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1917","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1918","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1919","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1922","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1923","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1925","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1926","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1927","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1928","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1929","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1930","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1932","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1933","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1934","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1935","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1936","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1937","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1938","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1940","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1942","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1946","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1947","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1948","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1949","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1950","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1951","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1952","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1954","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1955","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1956","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1957","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1958","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1959","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1960","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1961","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1962","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1964","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1965","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1974","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1976","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1991","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2001","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2002","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2003","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2017","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2038","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2040","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2041","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2042","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2047","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2055","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2058","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2059","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2060","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2080","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2082","K00299","ssuE","FMN reductase","0.0039","0.0023","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2084","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2114","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2118","K00505","TYR","tyrosinase","0.0000 ","0.0203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2126","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2129","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2132","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2133","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2146","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Stenotrophomonas maltophilia JV3"
