"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snb","SP670_1310","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptococcus pneumoniae 670-6B"
"snb","SP670_1319","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus pneumoniae 670-6B"
"snb","SP670_1326","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptococcus pneumoniae 670-6B"
"snb","SP670_1327","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptococcus pneumoniae 670-6B"
"snb","SP670_1329","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Streptococcus pneumoniae 670-6B"
"snb","SP670_1331","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptococcus pneumoniae 670-6B"
"snb","SP670_1332","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptococcus pneumoniae 670-6B"
"snb","SP670_1345","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Streptococcus pneumoniae 670-6B"
"snb","SP670_1346","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptococcus pneumoniae 670-6B"
"snb","SP670_1348","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptococcus pneumoniae 670-6B"
"snb","SP670_1349","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptococcus pneumoniae 670-6B"
"snb","SP670_1351","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Streptococcus pneumoniae 670-6B"
"snb","SP670_1354","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Streptococcus pneumoniae 670-6B"
"snb","SP670_1355","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptococcus pneumoniae 670-6B"
"snb","SP670_1356","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Streptococcus pneumoniae 670-6B"
"snb","SP670_1357","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Streptococcus pneumoniae 670-6B"
"snb","SP670_1358","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptococcus pneumoniae 670-6B"
"snb","SP670_1359","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptococcus pneumoniae 670-6B"
"snb","SP670_1377","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptococcus pneumoniae 670-6B"
"snb","SP670_1385","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus pneumoniae 670-6B"
"snb","SP670_1386","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptococcus pneumoniae 670-6B"
"snb","SP670_1387","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptococcus pneumoniae 670-6B"
"snb","SP670_1388","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptococcus pneumoniae 670-6B"
"snb","SP670_1389","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptococcus pneumoniae 670-6B"
"snb","SP670_1392","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptococcus pneumoniae 670-6B"
"snb","SP670_1397","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Streptococcus pneumoniae 670-6B"
"snb","SP670_1398","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptococcus pneumoniae 670-6B"
"snb","SP670_1399","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Streptococcus pneumoniae 670-6B"
"snb","SP670_1400","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Streptococcus pneumoniae 670-6B"
"snb","SP670_1401","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_1424","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus pneumoniae 670-6B"
"snb","SP670_1425","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus pneumoniae 670-6B"
"snb","SP670_1426","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus pneumoniae 670-6B"
"snb","SP670_1443","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptococcus pneumoniae 670-6B"
"snb","SP670_1444","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pneumoniae 670-6B"
"snb","SP670_1448","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus pneumoniae 670-6B"
"snb","SP670_1449","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptococcus pneumoniae 670-6B"
"snb","SP670_1452","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptococcus pneumoniae 670-6B"
"snb","SP670_1455","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptococcus pneumoniae 670-6B"
"snb","SP670_1459","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus pneumoniae 670-6B"
"snb","SP670_1460","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus pneumoniae 670-6B"
"snb","SP670_1463","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptococcus pneumoniae 670-6B"
"snb","SP670_1468","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptococcus pneumoniae 670-6B"
"snb","SP670_1469","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus pneumoniae 670-6B"
"snb","SP670_1473","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Streptococcus pneumoniae 670-6B"
"snb","SP670_1482","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptococcus pneumoniae 670-6B"
"snb","SP670_1483","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus pneumoniae 670-6B"
"snb","SP670_1484","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Streptococcus pneumoniae 670-6B"
"snb","SP670_1487","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus pneumoniae 670-6B"
"snb","SP670_1488","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus pneumoniae 670-6B"
"snb","SP670_1490","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Streptococcus pneumoniae 670-6B"
"snb","SP670_1495","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptococcus pneumoniae 670-6B"
"snb","SP670_1497","K01839","deoB","phosphopentomutase","0.0018","0.0086","Streptococcus pneumoniae 670-6B"
"snb","SP670_1498","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Streptococcus pneumoniae 670-6B"
"snb","SP670_1500","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus pneumoniae 670-6B"
"snb","SP670_1524","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus pneumoniae 670-6B"
"snb","SP670_1525","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus pneumoniae 670-6B"
"snb","SP670_1526","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptococcus pneumoniae 670-6B"
"snb","SP670_1531","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptococcus pneumoniae 670-6B"
"snb","SP670_1537","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptococcus pneumoniae 670-6B"
"snb","SP670_1541","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Streptococcus pneumoniae 670-6B"
"snb","SP670_1542","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptococcus pneumoniae 670-6B"
"snb","SP670_1552","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptococcus pneumoniae 670-6B"
"snb","SP670_1555","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptococcus pneumoniae 670-6B"
"snb","SP670_1561","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus pneumoniae 670-6B"
"snb","SP670_1562","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus pneumoniae 670-6B"
"snb","SP670_1563","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus pneumoniae 670-6B"
"snb","SP670_1565","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Streptococcus pneumoniae 670-6B"
"snb","SP670_1566","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Streptococcus pneumoniae 670-6B"
"snb","SP670_1567","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptococcus pneumoniae 670-6B"
"snb","SP670_1568","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptococcus pneumoniae 670-6B"
"snb","SP670_1571","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptococcus pneumoniae 670-6B"
"snb","SP670_1572","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptococcus pneumoniae 670-6B"
"snb","SP670_1573","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_1574","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_1575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptococcus pneumoniae 670-6B"
"snb","SP670_1578","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptococcus pneumoniae 670-6B"
"snb","SP670_1579","K01493","comEB","dCMP deaminase","0.1422","0.1520","Streptococcus pneumoniae 670-6B"
"snb","SP670_1586","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptococcus pneumoniae 670-6B"
"snb","SP670_1587","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptococcus pneumoniae 670-6B"
"snb","SP670_1588","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptococcus pneumoniae 670-6B"
"snb","SP670_1589","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptococcus pneumoniae 670-6B"
"snb","SP670_1590","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptococcus pneumoniae 670-6B"
"snb","SP670_1591","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptococcus pneumoniae 670-6B"
"snb","SP670_1592","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptococcus pneumoniae 670-6B"
"snb","SP670_1593","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptococcus pneumoniae 670-6B"
"snb","SP670_1601","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptococcus pneumoniae 670-6B"
"snb","SP670_1604","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptococcus pneumoniae 670-6B"
"snb","SP670_1605","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptococcus pneumoniae 670-6B"
"snb","SP670_1607","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Streptococcus pneumoniae 670-6B"
"snb","SP670_1608","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Streptococcus pneumoniae 670-6B"
"snb","SP670_1610","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pneumoniae 670-6B"
"snb","SP670_1613","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Streptococcus pneumoniae 670-6B"
"snb","SP670_1617","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Streptococcus pneumoniae 670-6B"
"snb","SP670_1622","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptococcus pneumoniae 670-6B"
"snb","SP670_1623","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pneumoniae 670-6B"
"snb","SP670_1624","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptococcus pneumoniae 670-6B"
"snb","SP670_1625","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus pneumoniae 670-6B"
"snb","SP670_1626","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus pneumoniae 670-6B"
"snb","SP670_1628","K22457","N/A","","N/A","N/A","Streptococcus pneumoniae 670-6B"
"snb","SP670_1642","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptococcus pneumoniae 670-6B"
"snb","SP670_1645","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptococcus pneumoniae 670-6B"
"snb","SP670_1656","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus pneumoniae 670-6B"
"snb","SP670_1659","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptococcus pneumoniae 670-6B"
"snb","SP670_1661","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Streptococcus pneumoniae 670-6B"
"snb","SP670_1662","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus pneumoniae 670-6B"
"snb","SP670_1665","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptococcus pneumoniae 670-6B"
"snb","SP670_1669","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus pneumoniae 670-6B"
"snb","SP670_1672","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptococcus pneumoniae 670-6B"
"snb","SP670_1680","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus pneumoniae 670-6B"
"snb","SP670_1687","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus pneumoniae 670-6B"
"snb","SP670_1691","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus pneumoniae 670-6B"
"snb","SP670_1700","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae 670-6B"
"snb","SP670_1701","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Streptococcus pneumoniae 670-6B"
"snb","SP670_1702","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Streptococcus pneumoniae 670-6B"
"snb","SP670_1703","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Streptococcus pneumoniae 670-6B"
"snb","SP670_1704","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus pneumoniae 670-6B"
"snb","SP670_1705","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Streptococcus pneumoniae 670-6B"
"snb","SP670_1708","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus pneumoniae 670-6B"
"snb","SP670_1710","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptococcus pneumoniae 670-6B"
"snb","SP670_1716","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptococcus pneumoniae 670-6B"
"snb","SP670_1731","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptococcus pneumoniae 670-6B"
"snb","SP670_1735","K10830","psaB, scaC","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_1736","K19972","psaC, scaB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Streptococcus pneumoniae 670-6B"
"snb","SP670_1737","K19971","psaA, scaA","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Streptococcus pneumoniae 670-6B"
"snb","SP670_1743","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus pneumoniae 670-6B"
"snb","SP670_1746","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus pneumoniae 670-6B"
"snb","SP670_1757","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus pneumoniae 670-6B"
"snb","SP670_1758","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus pneumoniae 670-6B"
"snb","SP670_1759","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus pneumoniae 670-6B"
"snb","SP670_1760","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Streptococcus pneumoniae 670-6B"
"snb","SP670_1763","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Streptococcus pneumoniae 670-6B"
"snb","SP670_1770","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Streptococcus pneumoniae 670-6B"
"snb","SP670_1771","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptococcus pneumoniae 670-6B"
"snb","SP670_1773","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_1776","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_1783","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_1786","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_1788","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptococcus pneumoniae 670-6B"
"snb","SP670_1789","K01775","alr","alanine racemase","0.3752","0.4780","Streptococcus pneumoniae 670-6B"
"snb","SP670_1790","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptococcus pneumoniae 670-6B"
"snb","SP670_1791","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus pneumoniae 670-6B"
"snb","SP670_1792","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus pneumoniae 670-6B"
"snb","SP670_1793","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus pneumoniae 670-6B"
"snb","SP670_1814","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptococcus pneumoniae 670-6B"
"snb","SP670_1815","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Streptococcus pneumoniae 670-6B"
"snb","SP670_1817","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pneumoniae 670-6B"
"snb","SP670_1819","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Streptococcus pneumoniae 670-6B"
"snb","SP670_1820","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Streptococcus pneumoniae 670-6B"
"snb","SP670_1828","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus pneumoniae 670-6B"
"snb","SP670_1829","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus pneumoniae 670-6B"
"snb","SP670_1830","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus pneumoniae 670-6B"
"snb","SP670_1831","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus pneumoniae 670-6B"
"snb","SP670_1832","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptococcus pneumoniae 670-6B"
"snb","SP670_1840","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptococcus pneumoniae 670-6B"
"snb","SP670_1851","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Streptococcus pneumoniae 670-6B"
"snb","SP670_1855","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_1856","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Streptococcus pneumoniae 670-6B"
"snb","SP670_1872","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pneumoniae 670-6B"
"snb","SP670_1873","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_1874","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_1875","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_1887","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptococcus pneumoniae 670-6B"
"snb","SP670_1888","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus pneumoniae 670-6B"
"snb","SP670_1889","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Streptococcus pneumoniae 670-6B"
"snb","SP670_1890","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptococcus pneumoniae 670-6B"
"snb","SP670_1891","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptococcus pneumoniae 670-6B"
"snb","SP670_1892","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus pneumoniae 670-6B"
"snb","SP670_1893","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptococcus pneumoniae 670-6B"
"snb","SP670_1898","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Streptococcus pneumoniae 670-6B"
"snb","SP670_1899","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Streptococcus pneumoniae 670-6B"
"snb","SP670_1900","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Streptococcus pneumoniae 670-6B"
"snb","SP670_1903","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus pneumoniae 670-6B"
"snb","SP670_1904","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptococcus pneumoniae 670-6B"
"snb","SP670_1908","K13925","pfbA","plasmin and fibronectin-binding protein A","0.0000 ","0.0203","Streptococcus pneumoniae 670-6B"
"snb","SP670_1913","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae 670-6B"
"snb","SP670_1914","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae 670-6B"
"snb","SP670_1918","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptococcus pneumoniae 670-6B"
"snb","SP670_1921","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Streptococcus pneumoniae 670-6B"
"snb","SP670_1925","K06223","dam","DNA adenine methylase","0.0192","0.0218","Streptococcus pneumoniae 670-6B"
"snb","SP670_1926","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptococcus pneumoniae 670-6B"
"snb","SP670_1927","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptococcus pneumoniae 670-6B"
"snb","SP670_1928","K00849","galK","galactokinase","0.0000 ","0.0261","Streptococcus pneumoniae 670-6B"
"snb","SP670_1930","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Streptococcus pneumoniae 670-6B"
"snb","SP670_1935","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_1936","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_1942","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus pneumoniae 670-6B"
"snb","SP670_1943","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae 670-6B"
"snb","SP670_1944","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae 670-6B"
"snb","SP670_1945","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pneumoniae 670-6B"
"snb","SP670_1946","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus pneumoniae 670-6B"
"snb","SP670_1954","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptococcus pneumoniae 670-6B"
"snb","SP670_1955","K01776","murI","glutamate racemase","0.3599","0.4250","Streptococcus pneumoniae 670-6B"
"snb","SP670_1957","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Streptococcus pneumoniae 670-6B"
"snb","SP670_1958","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Streptococcus pneumoniae 670-6B"
"snb","SP670_1962","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus pneumoniae 670-6B"
"snb","SP670_1963","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptococcus pneumoniae 670-6B"
"snb","SP670_1964","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptococcus pneumoniae 670-6B"
"snb","SP670_1965","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptococcus pneumoniae 670-6B"
"snb","SP670_1966","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pneumoniae 670-6B"
"snb","SP670_1969","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Streptococcus pneumoniae 670-6B"
"snb","SP670_1971","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
