"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vbr","A6E01_09965","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio breoganii"
"vbr","A6E01_09970","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio breoganii"
"vbr","A6E01_10005","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio breoganii"
"vbr","A6E01_10015","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio breoganii"
"vbr","A6E01_10075","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Vibrio breoganii"
"vbr","A6E01_10090","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Vibrio breoganii"
"vbr","A6E01_10125","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_10135","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Vibrio breoganii"
"vbr","A6E01_10165","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_10230","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio breoganii"
"vbr","A6E01_10235","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio breoganii"
"vbr","A6E01_10240","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio breoganii"
"vbr","A6E01_10265","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio breoganii"
"vbr","A6E01_10270","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio breoganii"
"vbr","A6E01_10290","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio breoganii"
"vbr","A6E01_10295","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio breoganii"
"vbr","A6E01_10330","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio breoganii"
"vbr","A6E01_10345","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio breoganii"
"vbr","A6E01_10350","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio breoganii"
"vbr","A6E01_10355","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio breoganii"
"vbr","A6E01_10385","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio breoganii"
"vbr","A6E01_10395","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio breoganii"
"vbr","A6E01_10425","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio breoganii"
"vbr","A6E01_10445","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio breoganii"
"vbr","A6E01_10450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio breoganii"
"vbr","A6E01_10455","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio breoganii"
"vbr","A6E01_10460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_10475","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio breoganii"
"vbr","A6E01_10480","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio breoganii"
"vbr","A6E01_10485","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio breoganii"
"vbr","A6E01_10490","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio breoganii"
"vbr","A6E01_10520","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio breoganii"
"vbr","A6E01_10525","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio breoganii"
"vbr","A6E01_10535","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio breoganii"
"vbr","A6E01_10560","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio breoganii"
"vbr","A6E01_10565","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio breoganii"
"vbr","A6E01_10570","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio breoganii"
"vbr","A6E01_10575","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio breoganii"
"vbr","A6E01_10590","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio breoganii"
"vbr","A6E01_10595","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio breoganii"
"vbr","A6E01_10600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio breoganii"
"vbr","A6E01_10605","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio breoganii"
"vbr","A6E01_10610","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio breoganii"
"vbr","A6E01_10625","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio breoganii"
"vbr","A6E01_10630","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Vibrio breoganii"
"vbr","A6E01_10650","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio breoganii"
"vbr","A6E01_10665","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio breoganii"
"vbr","A6E01_10680","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio breoganii"
"vbr","A6E01_10685","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio breoganii"
"vbr","A6E01_10700","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_10705","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio breoganii"
"vbr","A6E01_10720","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio breoganii"
"vbr","A6E01_10725","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio breoganii"
"vbr","A6E01_10730","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio breoganii"
"vbr","A6E01_10735","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio breoganii"
"vbr","A6E01_10775","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio breoganii"
"vbr","A6E01_10780","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio breoganii"
"vbr","A6E01_10785","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio breoganii"
"vbr","A6E01_10795","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio breoganii"
"vbr","A6E01_10800","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio breoganii"
"vbr","A6E01_10805","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio breoganii"
"vbr","A6E01_10810","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio breoganii"
"vbr","A6E01_10825","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio breoganii"
"vbr","A6E01_10835","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio breoganii"
"vbr","A6E01_10840","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio breoganii"
"vbr","A6E01_10850","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio breoganii"
"vbr","A6E01_10855","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio breoganii"
"vbr","A6E01_10860","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio breoganii"
"vbr","A6E01_10865","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio breoganii"
"vbr","A6E01_10875","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio breoganii"
"vbr","A6E01_10880","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio breoganii"
"vbr","A6E01_10885","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio breoganii"
"vbr","A6E01_10890","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio breoganii"
"vbr","A6E01_10905","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio breoganii"
"vbr","A6E01_10935","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio breoganii"
"vbr","A6E01_10960","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio breoganii"
"vbr","A6E01_10965","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio breoganii"
"vbr","A6E01_10985","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio breoganii"
"vbr","A6E01_10990","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio breoganii"
"vbr","A6E01_10995","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio breoganii"
"vbr","A6E01_11010","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio breoganii"
"vbr","A6E01_11015","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio breoganii"
"vbr","A6E01_11020","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio breoganii"
"vbr","A6E01_11025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio breoganii"
"vbr","A6E01_11030","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio breoganii"
"vbr","A6E01_11055","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio breoganii"
"vbr","A6E01_11085","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio breoganii"
"vbr","A6E01_11100","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio breoganii"
"vbr","A6E01_11110","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio breoganii"
"vbr","A6E01_11125","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio breoganii"
"vbr","A6E01_11185","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio breoganii"
"vbr","A6E01_11200","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Vibrio breoganii"
"vbr","A6E01_11205","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Vibrio breoganii"
"vbr","A6E01_11215","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio breoganii"
"vbr","A6E01_11225","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio breoganii"
"vbr","A6E01_11235","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_11240","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Vibrio breoganii"
"vbr","A6E01_11270","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio breoganii"
"vbr","A6E01_11275","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio breoganii"
"vbr","A6E01_11280","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_11285","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio breoganii"
"vbr","A6E01_11290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio breoganii"
"vbr","A6E01_11295","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_11310","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio breoganii"
"vbr","A6E01_11315","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio breoganii"
"vbr","A6E01_11320","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio breoganii"
"vbr","A6E01_11325","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio breoganii"
"vbr","A6E01_11330","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio breoganii"
"vbr","A6E01_11350","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio breoganii"
"vbr","A6E01_11355","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio breoganii"
"vbr","A6E01_11360","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio breoganii"
"vbr","A6E01_11365","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio breoganii"
"vbr","A6E01_11375","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio breoganii"
"vbr","A6E01_11380","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio breoganii"
"vbr","A6E01_11390","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio breoganii"
"vbr","A6E01_11395","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_11400","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_11405","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio breoganii"
"vbr","A6E01_11410","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio breoganii"
"vbr","A6E01_11420","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio breoganii"
"vbr","A6E01_11425","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Vibrio breoganii"
"vbr","A6E01_11440","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio breoganii"
"vbr","A6E01_11445","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio breoganii"
"vbr","A6E01_11455","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio breoganii"
"vbr","A6E01_11465","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio breoganii"
"vbr","A6E01_11540","K10927","mshD","MSHA pilin protein MshD","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_11545","K10926","mshC","MSHA pilin protein MshC","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_11550","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_11555","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_11560","K10925","mshB","MSHA pilin protein MshB","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_11575","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio breoganii"
"vbr","A6E01_11615","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio breoganii"
"vbr","A6E01_11625","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio breoganii"
"vbr","A6E01_11630","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio breoganii"
"vbr","A6E01_11640","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio breoganii"
"vbr","A6E01_11645","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio breoganii"
"vbr","A6E01_11650","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Vibrio breoganii"
"vbr","A6E01_11660","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio breoganii"
"vbr","A6E01_11690","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio breoganii"
"vbr","A6E01_11750","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio breoganii"
"vbr","A6E01_11755","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio breoganii"
"vbr","A6E01_11760","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio breoganii"
"vbr","A6E01_11765","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio breoganii"
"vbr","A6E01_11790","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio breoganii"
"vbr","A6E01_11795","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio breoganii"
"vbr","A6E01_11800","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio breoganii"
"vbr","A6E01_11810","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio breoganii"
"vbr","A6E01_11815","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio breoganii"
"vbr","A6E01_11820","K02686","priB","primosomal replication protein N","0.0725","0.0455","Vibrio breoganii"
"vbr","A6E01_11825","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio breoganii"
"vbr","A6E01_11840","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio breoganii"
"vbr","A6E01_11855","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio breoganii"
"vbr","A6E01_11880","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio breoganii"
"vbr","A6E01_11890","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vibrio breoganii"
"vbr","A6E01_11895","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vibrio breoganii"
"vbr","A6E01_11960","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio breoganii"
"vbr","A6E01_11965","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vibrio breoganii"
"vbr","A6E01_11975","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio breoganii"
"vbr","A6E01_11990","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio breoganii"
"vbr","A6E01_12005","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio breoganii"
"vbr","A6E01_12010","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio breoganii"
"vbr","A6E01_12015","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio breoganii"
"vbr","A6E01_12020","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio breoganii"
"vbr","A6E01_12045","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_12050","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio breoganii"
"vbr","A6E01_12055","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio breoganii"
"vbr","A6E01_12070","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio breoganii"
"vbr","A6E01_12075","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vibrio breoganii"
"vbr","A6E01_12080","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Vibrio breoganii"
"vbr","A6E01_12090","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Vibrio breoganii"
"vbr","A6E01_12105","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Vibrio breoganii"
"vbr","A6E01_12115","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio breoganii"
"vbr","A6E01_12120","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio breoganii"
"vbr","A6E01_12125","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio breoganii"
"vbr","A6E01_12140","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio breoganii"
"vbr","A6E01_12145","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Vibrio breoganii"
"vbr","A6E01_12165","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio breoganii"
"vbr","A6E01_12215","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio breoganii"
"vbr","A6E01_12220","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vibrio breoganii"
"vbr","A6E01_12225","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio breoganii"
"vbr","A6E01_12230","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio breoganii"
"vbr","A6E01_12235","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio breoganii"
"vbr","A6E01_12250","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio breoganii"
"vbr","A6E01_12270","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vibrio breoganii"
"vbr","A6E01_12275","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Vibrio breoganii"
"vbr","A6E01_12315","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Vibrio breoganii"
"vbr","A6E01_12340","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vibrio breoganii"
"vbr","A6E01_12345","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Vibrio breoganii"
"vbr","A6E01_12350","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Vibrio breoganii"
"vbr","A6E01_12365","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Vibrio breoganii"
"vbr","A6E01_12370","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Vibrio breoganii"
"vbr","A6E01_12380","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio breoganii"
"vbr","A6E01_12385","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio breoganii"
"vbr","A6E01_12390","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Vibrio breoganii"
"vbr","A6E01_12395","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Vibrio breoganii"
"vbr","A6E01_12405","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Vibrio breoganii"
"vbr","A6E01_12410","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Vibrio breoganii"
"vbr","A6E01_12415","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Vibrio breoganii"
"vbr","A6E01_12420","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Vibrio breoganii"
"vbr","A6E01_12425","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Vibrio breoganii"
"vbr","A6E01_12430","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Vibrio breoganii"
"vbr","A6E01_12440","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vibrio breoganii"
"vbr","A6E01_12455","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio breoganii"
"vbr","A6E01_12470","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Vibrio breoganii"
"vbr","A6E01_12475","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Vibrio breoganii"
"vbr","A6E01_12480","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Vibrio breoganii"
"vbr","A6E01_12490","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Vibrio breoganii"
"vbr","A6E01_12535","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio breoganii"
"vbr","A6E01_12555","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio breoganii"
"vbr","A6E01_12565","K01776","murI","glutamate racemase","0.3599","0.4250","Vibrio breoganii"
"vbr","A6E01_12585","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Vibrio breoganii"
"vbr","A6E01_12600","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio breoganii"
"vbr","A6E01_12605","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Vibrio breoganii"
"vbr","A6E01_12610","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Vibrio breoganii"
"vbr","A6E01_12615","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Vibrio breoganii"
"vbr","A6E01_12625","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Vibrio breoganii"
"vbr","A6E01_12635","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Vibrio breoganii"
"vbr","A6E01_12640","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Vibrio breoganii"
"vbr","A6E01_12645","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Vibrio breoganii"
"vbr","A6E01_12695","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Vibrio breoganii"
"vbr","A6E01_12700","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio breoganii"
