"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meso","BSQ44_12905","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_12910","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mesorhizobium sp. B7"
"meso","BSQ44_12935","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Mesorhizobium sp. B7"
"meso","BSQ44_12990","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_12995","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_13000","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Mesorhizobium sp. B7"
"meso","BSQ44_13005","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_13010","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Mesorhizobium sp. B7"
"meso","BSQ44_13020","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_13030","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mesorhizobium sp. B7"
"meso","BSQ44_13100","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Mesorhizobium sp. B7"
"meso","BSQ44_13110","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mesorhizobium sp. B7"
"meso","BSQ44_13115","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_13120","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_13125","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Mesorhizobium sp. B7"
"meso","BSQ44_13130","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_13140","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_13145","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mesorhizobium sp. B7"
"meso","BSQ44_13150","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mesorhizobium sp. B7"
"meso","BSQ44_13155","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium sp. B7"
"meso","BSQ44_13160","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mesorhizobium sp. B7"
"meso","BSQ44_13175","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. B7"
"meso","BSQ44_13205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_13210","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_13215","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_13230","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium sp. B7"
"meso","BSQ44_13245","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_13295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_13305","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_13330","K01129","dgt","dGTPase","0.0000 ","0.0331","Mesorhizobium sp. B7"
"meso","BSQ44_13335","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mesorhizobium sp. B7"
"meso","BSQ44_13345","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mesorhizobium sp. B7"
"meso","BSQ44_13360","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mesorhizobium sp. B7"
"meso","BSQ44_13365","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mesorhizobium sp. B7"
"meso","BSQ44_13370","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mesorhizobium sp. B7"
"meso","BSQ44_13375","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mesorhizobium sp. B7"
"meso","BSQ44_13410","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium sp. B7"
"meso","BSQ44_13430","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_13450","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Mesorhizobium sp. B7"
"meso","BSQ44_13455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mesorhizobium sp. B7"
"meso","BSQ44_13460","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mesorhizobium sp. B7"
"meso","BSQ44_13465","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mesorhizobium sp. B7"
"meso","BSQ44_13495","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mesorhizobium sp. B7"
"meso","BSQ44_13505","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mesorhizobium sp. B7"
"meso","BSQ44_13525","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium sp. B7"
"meso","BSQ44_13535","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mesorhizobium sp. B7"
"meso","BSQ44_13555","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium sp. B7"
"meso","BSQ44_13565","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mesorhizobium sp. B7"
"meso","BSQ44_13630","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium sp. B7"
"meso","BSQ44_13640","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Mesorhizobium sp. B7"
"meso","BSQ44_13660","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mesorhizobium sp. B7"
"meso","BSQ44_13670","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_13675","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_13680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_13750","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mesorhizobium sp. B7"
"meso","BSQ44_13755","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mesorhizobium sp. B7"
"meso","BSQ44_13760","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mesorhizobium sp. B7"
"meso","BSQ44_13770","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_13790","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_13795","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_13800","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_13835","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mesorhizobium sp. B7"
"meso","BSQ44_13840","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mesorhizobium sp. B7"
"meso","BSQ44_13845","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mesorhizobium sp. B7"
"meso","BSQ44_13850","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mesorhizobium sp. B7"
"meso","BSQ44_13860","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mesorhizobium sp. B7"
"meso","BSQ44_13865","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mesorhizobium sp. B7"
"meso","BSQ44_13875","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mesorhizobium sp. B7"
"meso","BSQ44_13895","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mesorhizobium sp. B7"
"meso","BSQ44_13900","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mesorhizobium sp. B7"
"meso","BSQ44_13905","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium sp. B7"
"meso","BSQ44_13910","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mesorhizobium sp. B7"
"meso","BSQ44_13920","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_13930","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_13985","K02316","dnaG","DNA primase","0.3877","0.2987","Mesorhizobium sp. B7"
"meso","BSQ44_14015","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Mesorhizobium sp. B7"
"meso","BSQ44_14020","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mesorhizobium sp. B7"
"meso","BSQ44_14040","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mesorhizobium sp. B7"
"meso","BSQ44_14045","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mesorhizobium sp. B7"
"meso","BSQ44_14065","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Mesorhizobium sp. B7"
"meso","BSQ44_14110","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mesorhizobium sp. B7"
"meso","BSQ44_14115","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mesorhizobium sp. B7"
"meso","BSQ44_14130","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium sp. B7"
"meso","BSQ44_14160","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Mesorhizobium sp. B7"
"meso","BSQ44_14190","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Mesorhizobium sp. B7"
"meso","BSQ44_14195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_14215","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mesorhizobium sp. B7"
"meso","BSQ44_14225","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_14235","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mesorhizobium sp. B7"
"meso","BSQ44_14240","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mesorhizobium sp. B7"
"meso","BSQ44_14250","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mesorhizobium sp. B7"
"meso","BSQ44_14255","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Mesorhizobium sp. B7"
"meso","BSQ44_14260","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mesorhizobium sp. B7"
"meso","BSQ44_14270","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Mesorhizobium sp. B7"
"meso","BSQ44_14280","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium sp. B7"
"meso","BSQ44_14285","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mesorhizobium sp. B7"
"meso","BSQ44_14295","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mesorhizobium sp. B7"
"meso","BSQ44_14320","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mesorhizobium sp. B7"
"meso","BSQ44_14335","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mesorhizobium sp. B7"
"meso","BSQ44_14345","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Mesorhizobium sp. B7"
"meso","BSQ44_14350","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mesorhizobium sp. B7"
"meso","BSQ44_14370","K03787","surE","5-nucleotidase","0.0584","0.0906","Mesorhizobium sp. B7"
"meso","BSQ44_14375","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mesorhizobium sp. B7"
"meso","BSQ44_14395","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_14400","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_14405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_14410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_14415","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_14425","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mesorhizobium sp. B7"
"meso","BSQ44_14440","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mesorhizobium sp. B7"
"meso","BSQ44_14450","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mesorhizobium sp. B7"
"meso","BSQ44_14455","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mesorhizobium sp. B7"
"meso","BSQ44_14480","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Mesorhizobium sp. B7"
"meso","BSQ44_14535","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mesorhizobium sp. B7"
"meso","BSQ44_14555","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mesorhizobium sp. B7"
"meso","BSQ44_14560","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mesorhizobium sp. B7"
"meso","BSQ44_14570","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Mesorhizobium sp. B7"
"meso","BSQ44_14575","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Mesorhizobium sp. B7"
"meso","BSQ44_14590","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mesorhizobium sp. B7"
"meso","BSQ44_14605","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mesorhizobium sp. B7"
"meso","BSQ44_14630","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium sp. B7"
"meso","BSQ44_14635","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium sp. B7"
"meso","BSQ44_14640","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium sp. B7"
"meso","BSQ44_14645","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium sp. B7"
"meso","BSQ44_14655","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_14660","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_14665","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_14670","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mesorhizobium sp. B7"
"meso","BSQ44_14710","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium sp. B7"
"meso","BSQ44_14715","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium sp. B7"
"meso","BSQ44_14720","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mesorhizobium sp. B7"
"meso","BSQ44_14730","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Mesorhizobium sp. B7"
"meso","BSQ44_14735","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mesorhizobium sp. B7"
"meso","BSQ44_14740","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mesorhizobium sp. B7"
"meso","BSQ44_14750","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mesorhizobium sp. B7"
"meso","BSQ44_14755","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mesorhizobium sp. B7"
"meso","BSQ44_14760","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mesorhizobium sp. B7"
"meso","BSQ44_14770","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mesorhizobium sp. B7"
"meso","BSQ44_14780","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mesorhizobium sp. B7"
"meso","BSQ44_14870","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mesorhizobium sp. B7"
"meso","BSQ44_14895","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium sp. B7"
"meso","BSQ44_14905","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mesorhizobium sp. B7"
"meso","BSQ44_14940","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Mesorhizobium sp. B7"
"meso","BSQ44_14960","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mesorhizobium sp. B7"
"meso","BSQ44_14975","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mesorhizobium sp. B7"
"meso","BSQ44_14985","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium sp. B7"
"meso","BSQ44_15005","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mesorhizobium sp. B7"
"meso","BSQ44_15010","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mesorhizobium sp. B7"
"meso","BSQ44_15025","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium sp. B7"
"meso","BSQ44_15050","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_15105","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Mesorhizobium sp. B7"
"meso","BSQ44_15120","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mesorhizobium sp. B7"
"meso","BSQ44_15135","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_15140","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_15145","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_15150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_15165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_15180","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Mesorhizobium sp. B7"
"meso","BSQ44_15190","K03666","hfq","host factor-I protein","0.0234","0.0506","Mesorhizobium sp. B7"
"meso","BSQ44_15195","K00824","dat","D-alanine transaminase","0.1855","0.0810","Mesorhizobium sp. B7"
"meso","BSQ44_15205","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Mesorhizobium sp. B7"
"meso","BSQ44_15210","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_15215","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Mesorhizobium sp. B7"
"meso","BSQ44_15220","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_15230","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Mesorhizobium sp. B7"
"meso","BSQ44_15235","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mesorhizobium sp. B7"
"meso","BSQ44_15245","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mesorhizobium sp. B7"
"meso","BSQ44_15295","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium sp. B7"
"meso","BSQ44_15310","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium sp. B7"
"meso","BSQ44_15320","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mesorhizobium sp. B7"
"meso","BSQ44_15325","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mesorhizobium sp. B7"
"meso","BSQ44_15335","K01689","ENO, eno","enolase","0.4306","0.5736","Mesorhizobium sp. B7"
"meso","BSQ44_15350","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mesorhizobium sp. B7"
"meso","BSQ44_15375","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium sp. B7"
"meso","BSQ44_15380","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_15385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_15390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_15395","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_15400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_15425","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium sp. B7"
"meso","BSQ44_15440","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Mesorhizobium sp. B7"
"meso","BSQ44_15460","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_15470","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_15475","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mesorhizobium sp. B7"
"meso","BSQ44_15515","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium sp. B7"
"meso","BSQ44_15555","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_15565","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_15605","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium sp. B7"
"meso","BSQ44_15695","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium sp. B7"
"meso","BSQ44_15720","K22085","N/A","","N/A","N/A","Mesorhizobium sp. B7"
"meso","BSQ44_15725","K22086","N/A","","N/A","N/A","Mesorhizobium sp. B7"
"meso","BSQ44_15730","K22087","N/A","","N/A","N/A","Mesorhizobium sp. B7"
"meso","BSQ44_15770","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mesorhizobium sp. B7"
"meso","BSQ44_15795","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_15810","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Mesorhizobium sp. B7"
"meso","BSQ44_15815","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium sp. B7"
"meso","BSQ44_15870","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium sp. B7"
"meso","BSQ44_15880","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_15885","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_15890","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_15910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium sp. B7"
"meso","BSQ44_15940","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mesorhizobium sp. B7"
"meso","BSQ44_15975","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mesorhizobium sp. B7"
"meso","BSQ44_16000","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Mesorhizobium sp. B7"
"meso","BSQ44_16005","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Mesorhizobium sp. B7"
"meso","BSQ44_16030","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_16035","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Mesorhizobium sp. B7"
