"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vfl","AL536_12095","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio fluvialis"
"vfl","AL536_12100","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio fluvialis"
"vfl","AL536_12130","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio fluvialis"
"vfl","AL536_12135","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Vibrio fluvialis"
"vfl","AL536_12195","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio fluvialis"
"vfl","AL536_12200","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio fluvialis"
"vfl","AL536_12245","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_12250","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio fluvialis"
"vfl","AL536_12260","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_12270","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio fluvialis"
"vfl","AL536_12285","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio fluvialis"
"vfl","AL536_12290","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio fluvialis"
"vfl","AL536_12295","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio fluvialis"
"vfl","AL536_12300","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio fluvialis"
"vfl","AL536_12305","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio fluvialis"
"vfl","AL536_12345","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio fluvialis"
"vfl","AL536_12375","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio fluvialis"
"vfl","AL536_12380","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio fluvialis"
"vfl","AL536_12390","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Vibrio fluvialis"
"vfl","AL536_12415","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio fluvialis"
"vfl","AL536_12490","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio fluvialis"
"vfl","AL536_12520","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_12565","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio fluvialis"
"vfl","AL536_12650","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio fluvialis"
"vfl","AL536_12655","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio fluvialis"
"vfl","AL536_12660","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio fluvialis"
"vfl","AL536_12665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_12690","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio fluvialis"
"vfl","AL536_12695","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio fluvialis"
"vfl","AL536_12720","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio fluvialis"
"vfl","AL536_12725","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio fluvialis"
"vfl","AL536_12730","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio fluvialis"
"vfl","AL536_12745","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio fluvialis"
"vfl","AL536_12830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_12835","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio fluvialis"
"vfl","AL536_12850","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio fluvialis"
"vfl","AL536_12865","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio fluvialis"
"vfl","AL536_12870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_12875","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio fluvialis"
"vfl","AL536_12885","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_12895","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio fluvialis"
"vfl","AL536_12920","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio fluvialis"
"vfl","AL536_12925","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio fluvialis"
"vfl","AL536_12980","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio fluvialis"
"vfl","AL536_12995","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio fluvialis"
"vfl","AL536_13010","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_13015","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Vibrio fluvialis"
"vfl","AL536_13020","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio fluvialis"
"vfl","AL536_13025","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_13035","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_13040","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio fluvialis"
"vfl","AL536_13045","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_13065","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio fluvialis"
"vfl","AL536_13070","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio fluvialis"
"vfl","AL536_13075","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio fluvialis"
"vfl","AL536_13080","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio fluvialis"
"vfl","AL536_13085","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio fluvialis"
"vfl","AL536_13125","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_13130","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_13135","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_13140","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio fluvialis"
"vfl","AL536_13165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio fluvialis"
"vfl","AL536_13175","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Vibrio fluvialis"
"vfl","AL536_13180","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_13185","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Vibrio fluvialis"
"vfl","AL536_13190","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_13195","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Vibrio fluvialis"
"vfl","AL536_13250","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio fluvialis"
"vfl","AL536_13265","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio fluvialis"
"vfl","AL536_13290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_13305","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio fluvialis"
"vfl","AL536_13315","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio fluvialis"
"vfl","AL536_13320","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio fluvialis"
"vfl","AL536_13325","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio fluvialis"
"vfl","AL536_13330","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_13335","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio fluvialis"
"vfl","AL536_13390","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio fluvialis"
"vfl","AL536_13395","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio fluvialis"
"vfl","AL536_13400","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_13420","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio fluvialis"
"vfl","AL536_13425","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio fluvialis"
"vfl","AL536_13430","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio fluvialis"
"vfl","AL536_13435","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio fluvialis"
"vfl","AL536_13440","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio fluvialis"
"vfl","AL536_13495","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio fluvialis"
"vfl","AL536_13500","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio fluvialis"
"vfl","AL536_13505","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio fluvialis"
"vfl","AL536_13510","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio fluvialis"
"vfl","AL536_13540","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio fluvialis"
"vfl","AL536_13630","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio fluvialis"
"vfl","AL536_13665","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio fluvialis"
"vfl","AL536_13670","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio fluvialis"
"vfl","AL536_13675","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio fluvialis"
"vfl","AL536_13700","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio fluvialis"
"vfl","AL536_13740","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio fluvialis"
"vfl","AL536_13745","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio fluvialis"
"vfl","AL536_13790","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio fluvialis"
"vfl","AL536_13795","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_13850","K20959","cdgM","diguanylate cyclase","0.0000 ","0.0003","Vibrio fluvialis"
"vfl","AL536_13935","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio fluvialis"
"vfl","AL536_13940","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio fluvialis"
"vfl","AL536_13950","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio fluvialis"
"vfl","AL536_13955","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio fluvialis"
"vfl","AL536_13960","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio fluvialis"
"vfl","AL536_13965","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio fluvialis"
"vfl","AL536_13970","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_13980","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio fluvialis"
"vfl","AL536_13985","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_13995","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Vibrio fluvialis"
"vfl","AL536_14010","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Vibrio fluvialis"
"vfl","AL536_14030","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Vibrio fluvialis"
"vfl","AL536_14035","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio fluvialis"
"vfl","AL536_14050","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Vibrio fluvialis"
"vfl","AL536_14080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_14120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_14125","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_14140","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio fluvialis"
"vfl","AL536_14145","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio fluvialis"
"vfl","AL536_14195","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio fluvialis"
"vfl","AL536_14275","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_14280","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_14285","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio fluvialis"
"vfl","AL536_14290","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio fluvialis"
"vfl","AL536_14295","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio fluvialis"
"vfl","AL536_14300","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio fluvialis"
"vfl","AL536_14305","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio fluvialis"
"vfl","AL536_14330","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio fluvialis"
"vfl","AL536_14345","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio fluvialis"
"vfl","AL536_14370","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio fluvialis"
"vfl","AL536_14375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_14395","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio fluvialis"
"vfl","AL536_14400","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio fluvialis"
"vfl","AL536_14425","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_14430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_14435","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_14440","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_14450","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio fluvialis"
"vfl","AL536_14455","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio fluvialis"
"vfl","AL536_14460","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio fluvialis"
"vfl","AL536_14500","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio fluvialis"
"vfl","AL536_14505","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio fluvialis"
"vfl","AL536_14510","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio fluvialis"
"vfl","AL536_14515","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio fluvialis"
"vfl","AL536_14570","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio fluvialis"
"vfl","AL536_14575","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Vibrio fluvialis"
"vfl","AL536_14580","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio fluvialis"
"vfl","AL536_14585","K10536","aguA","agmatine deiminase","0.0317","0.0111","Vibrio fluvialis"
"vfl","AL536_14590","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Vibrio fluvialis"
"vfl","AL536_14595","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Vibrio fluvialis"
"vfl","AL536_14600","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Vibrio fluvialis"
"vfl","AL536_14610","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Vibrio fluvialis"
"vfl","AL536_14615","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Vibrio fluvialis"
"vfl","AL536_14635","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio fluvialis"
"vfl","AL536_14715","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio fluvialis"
"vfl","AL536_14745","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio fluvialis"
"vfl","AL536_14750","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio fluvialis"
"vfl","AL536_14755","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio fluvialis"
"vfl","AL536_14800","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio fluvialis"
"vfl","AL536_14805","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio fluvialis"
"vfl","AL536_14810","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio fluvialis"
"vfl","AL536_14815","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio fluvialis"
"vfl","AL536_14820","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio fluvialis"
"vfl","AL536_14825","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio fluvialis"
"vfl","AL536_14845","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio fluvialis"
"vfl","AL536_14860","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio fluvialis"
"vfl","AL536_14895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio fluvialis"
"vfl","AL536_14900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio fluvialis"
"vfl","AL536_14930","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_14975","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio fluvialis"
"vfl","AL536_15020","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio fluvialis"
"vfl","AL536_15045","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio fluvialis"
"vfl","AL536_15070","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio fluvialis"
"vfl","AL536_15075","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_15095","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio fluvialis"
"vfl","AL536_15140","K00424","#N/A","","0.0000 ","0.0266","Vibrio fluvialis"
"vfl","AL536_15145","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio fluvialis"
"vfl","AL536_15150","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio fluvialis"
"vfl","AL536_15155","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio fluvialis"
"vfl","AL536_15160","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio fluvialis"
"vfl","AL536_15165","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio fluvialis"
"vfl","AL536_15170","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio fluvialis"
"vfl","AL536_15180","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio fluvialis"
"vfl","AL536_15210","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio fluvialis"
"vfl","AL536_15220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_15225","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio fluvialis"
"vfl","AL536_15230","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Vibrio fluvialis"
"vfl","AL536_15235","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_15240","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio fluvialis"
"vfl","AL536_15245","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_15255","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio fluvialis"
"vfl","AL536_15265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_15305","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio fluvialis"
"vfl","AL536_15315","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Vibrio fluvialis"
"vfl","AL536_15320","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Vibrio fluvialis"
"vfl","AL536_15335","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio fluvialis"
"vfl","AL536_15340","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Vibrio fluvialis"
"vfl","AL536_15345","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio fluvialis"
"vfl","AL536_15355","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Vibrio fluvialis"
"vfl","AL536_15370","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio fluvialis"
"vfl","AL536_15405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_15440","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio fluvialis"
"vfl","AL536_15465","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio fluvialis"
"vfl","AL536_15485","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio fluvialis"
"vfl","AL536_15490","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio fluvialis"
"vfl","AL536_15530","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_15535","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio fluvialis"
"vfl","AL536_15540","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Vibrio fluvialis"
"vfl","AL536_15545","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Vibrio fluvialis"
"vfl","AL536_15550","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Vibrio fluvialis"
"vfl","AL536_15560","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio fluvialis"
"vfl","AL536_15580","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio fluvialis"
"vfl","AL536_15610","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio fluvialis"
"vfl","AL536_15645","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Vibrio fluvialis"
"vfl","AL536_15650","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Vibrio fluvialis"
"vfl","AL536_15655","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_15660","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio fluvialis"
"vfl","AL536_15665","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio fluvialis"
"vfl","AL536_15670","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio fluvialis"
"vfl","AL536_15675","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio fluvialis"
