"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asl","Aeqsu_1906","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Aequorivita sublithincola"
"asl","Aeqsu_1907","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Aequorivita sublithincola"
"asl","Aeqsu_1908","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Aequorivita sublithincola"
"asl","Aeqsu_1909","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Aequorivita sublithincola"
"asl","Aeqsu_1910","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Aequorivita sublithincola"
"asl","Aeqsu_1911","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Aequorivita sublithincola"
"asl","Aeqsu_1912","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Aequorivita sublithincola"
"asl","Aeqsu_1913","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Aequorivita sublithincola"
"asl","Aeqsu_1914","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Aequorivita sublithincola"
"asl","Aeqsu_1915","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Aequorivita sublithincola"
"asl","Aeqsu_1916","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Aequorivita sublithincola"
"asl","Aeqsu_1917","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Aequorivita sublithincola"
"asl","Aeqsu_1918","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Aequorivita sublithincola"
"asl","Aeqsu_1919","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Aequorivita sublithincola"
"asl","Aeqsu_1920","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Aequorivita sublithincola"
"asl","Aeqsu_1921","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Aequorivita sublithincola"
"asl","Aeqsu_1922","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Aequorivita sublithincola"
"asl","Aeqsu_1923","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Aequorivita sublithincola"
"asl","Aeqsu_1924","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Aequorivita sublithincola"
"asl","Aeqsu_1925","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Aequorivita sublithincola"
"asl","Aeqsu_1926","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Aequorivita sublithincola"
"asl","Aeqsu_1927","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Aequorivita sublithincola"
"asl","Aeqsu_1929","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aequorivita sublithincola"
"asl","Aeqsu_1930","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Aequorivita sublithincola"
"asl","Aeqsu_1931","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Aequorivita sublithincola"
"asl","Aeqsu_1932","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Aequorivita sublithincola"
"asl","Aeqsu_1933","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Aequorivita sublithincola"
"asl","Aeqsu_1934","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Aequorivita sublithincola"
"asl","Aeqsu_1935","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aequorivita sublithincola"
"asl","Aeqsu_1936","K01689","ENO, eno","enolase","0.4306","0.5736","Aequorivita sublithincola"
"asl","Aeqsu_1937","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aequorivita sublithincola"
"asl","Aeqsu_1947","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aequorivita sublithincola"
"asl","Aeqsu_1948","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aequorivita sublithincola"
"asl","Aeqsu_1958","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_1987","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Aequorivita sublithincola"
"asl","Aeqsu_1997","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Aequorivita sublithincola"
"asl","Aeqsu_2000","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2001","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2002","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2003","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2005","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2006","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Aequorivita sublithincola"
"asl","Aeqsu_2008","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Aequorivita sublithincola"
"asl","Aeqsu_2009","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Aequorivita sublithincola"
"asl","Aeqsu_2010","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Aequorivita sublithincola"
"asl","Aeqsu_2011","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Aequorivita sublithincola"
"asl","Aeqsu_2012","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Aequorivita sublithincola"
"asl","Aeqsu_2013","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Aequorivita sublithincola"
"asl","Aeqsu_2019","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Aequorivita sublithincola"
"asl","Aeqsu_2020","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Aequorivita sublithincola"
"asl","Aeqsu_2021","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aequorivita sublithincola"
"asl","Aeqsu_2039","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aequorivita sublithincola"
"asl","Aeqsu_2060","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Aequorivita sublithincola"
"asl","Aeqsu_2069","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aequorivita sublithincola"
"asl","Aeqsu_2080","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aequorivita sublithincola"
"asl","Aeqsu_2084","K06187","recR","recombination protein RecR","0.0040","0.0446","Aequorivita sublithincola"
"asl","Aeqsu_2086","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aequorivita sublithincola"
"asl","Aeqsu_2087","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aequorivita sublithincola"
"asl","Aeqsu_2090","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Aequorivita sublithincola"
"asl","Aeqsu_2091","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Aequorivita sublithincola"
"asl","Aeqsu_2092","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Aequorivita sublithincola"
"asl","Aeqsu_2094","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Aequorivita sublithincola"
"asl","Aeqsu_2118","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Aequorivita sublithincola"
"asl","Aeqsu_2128","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aequorivita sublithincola"
"asl","Aeqsu_2136","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_2137","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aequorivita sublithincola"
"asl","Aeqsu_2138","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Aequorivita sublithincola"
"asl","Aeqsu_2152","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2153","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Aequorivita sublithincola"
"asl","Aeqsu_2154","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aequorivita sublithincola"
"asl","Aeqsu_2178","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aequorivita sublithincola"
"asl","Aeqsu_2188","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aequorivita sublithincola"
"asl","Aeqsu_2189","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aequorivita sublithincola"
"asl","Aeqsu_2190","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Aequorivita sublithincola"
"asl","Aeqsu_2191","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aequorivita sublithincola"
"asl","Aeqsu_2192","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aequorivita sublithincola"
"asl","Aeqsu_2195","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Aequorivita sublithincola"
"asl","Aeqsu_2213","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aequorivita sublithincola"
"asl","Aeqsu_2215","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aequorivita sublithincola"
"asl","Aeqsu_2222","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Aequorivita sublithincola"
"asl","Aeqsu_2223","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Aequorivita sublithincola"
"asl","Aeqsu_2228","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Aequorivita sublithincola"
"asl","Aeqsu_2229","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Aequorivita sublithincola"
"asl","Aeqsu_2259","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Aequorivita sublithincola"
"asl","Aeqsu_2260","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Aequorivita sublithincola"
"asl","Aeqsu_2261","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Aequorivita sublithincola"
"asl","Aeqsu_2262","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Aequorivita sublithincola"
"asl","Aeqsu_2263","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aequorivita sublithincola"
"asl","Aeqsu_2267","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Aequorivita sublithincola"
"asl","Aeqsu_2279","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Aequorivita sublithincola"
"asl","Aeqsu_2282","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aequorivita sublithincola"
"asl","Aeqsu_2286","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aequorivita sublithincola"
"asl","Aeqsu_2288","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aequorivita sublithincola"
"asl","Aeqsu_2294","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aequorivita sublithincola"
"asl","Aeqsu_2296","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Aequorivita sublithincola"
"asl","Aeqsu_2307","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aequorivita sublithincola"
"asl","Aeqsu_2328","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Aequorivita sublithincola"
"asl","Aeqsu_2331","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aequorivita sublithincola"
"asl","Aeqsu_2340","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aequorivita sublithincola"
"asl","Aeqsu_2345","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aequorivita sublithincola"
"asl","Aeqsu_2348","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aequorivita sublithincola"
"asl","Aeqsu_2350","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Aequorivita sublithincola"
"asl","Aeqsu_2354","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Aequorivita sublithincola"
"asl","Aeqsu_2364","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Aequorivita sublithincola"
"asl","Aeqsu_2365","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Aequorivita sublithincola"
"asl","Aeqsu_2368","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aequorivita sublithincola"
"asl","Aeqsu_2370","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Aequorivita sublithincola"
"asl","Aeqsu_2371","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Aequorivita sublithincola"
"asl","Aeqsu_2383","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aequorivita sublithincola"
"asl","Aeqsu_2385","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Aequorivita sublithincola"
"asl","Aeqsu_2387","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_2388","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aequorivita sublithincola"
"asl","Aeqsu_2392","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Aequorivita sublithincola"
"asl","Aeqsu_2395","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Aequorivita sublithincola"
"asl","Aeqsu_2397","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aequorivita sublithincola"
"asl","Aeqsu_2398","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aequorivita sublithincola"
"asl","Aeqsu_2399","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aequorivita sublithincola"
"asl","Aeqsu_2402","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Aequorivita sublithincola"
"asl","Aeqsu_2406","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2408","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Aequorivita sublithincola"
"asl","Aeqsu_2411","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Aequorivita sublithincola"
"asl","Aeqsu_2412","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aequorivita sublithincola"
"asl","Aeqsu_2416","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Aequorivita sublithincola"
"asl","Aeqsu_2434","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aequorivita sublithincola"
"asl","Aeqsu_2438","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aequorivita sublithincola"
"asl","Aeqsu_2446","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aequorivita sublithincola"
"asl","Aeqsu_2447","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aequorivita sublithincola"
"asl","Aeqsu_2458","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Aequorivita sublithincola"
"asl","Aeqsu_2459","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aequorivita sublithincola"
"asl","Aeqsu_2463","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Aequorivita sublithincola"
"asl","Aeqsu_2468","K01983","ffs","SRP RNA","0.0000 ","0.0806","Aequorivita sublithincola"
"asl","Aeqsu_2471","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aequorivita sublithincola"
"asl","Aeqsu_2480","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aequorivita sublithincola"
"asl","Aeqsu_2491","K01270","pepD","dipeptidase D","0.0472","0.0460","Aequorivita sublithincola"
"asl","Aeqsu_2494","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Aequorivita sublithincola"
"asl","Aeqsu_2495","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aequorivita sublithincola"
"asl","Aeqsu_2498","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Aequorivita sublithincola"
"asl","Aeqsu_2500","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aequorivita sublithincola"
"asl","Aeqsu_2502","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aequorivita sublithincola"
"asl","Aeqsu_2507","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Aequorivita sublithincola"
"asl","Aeqsu_2509","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Aequorivita sublithincola"
"asl","Aeqsu_2511","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Aequorivita sublithincola"
"asl","Aeqsu_2517","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aequorivita sublithincola"
"asl","Aeqsu_2536","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aequorivita sublithincola"
"asl","Aeqsu_2541","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aequorivita sublithincola"
"asl","Aeqsu_2542","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aequorivita sublithincola"
"asl","Aeqsu_2544","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Aequorivita sublithincola"
"asl","Aeqsu_2571","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aequorivita sublithincola"
"asl","Aeqsu_2573","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aequorivita sublithincola"
"asl","Aeqsu_2575","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aequorivita sublithincola"
"asl","Aeqsu_2578","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aequorivita sublithincola"
"asl","Aeqsu_2583","K02361","entC","isochorismate synthase","0.0206","0.0188","Aequorivita sublithincola"
"asl","Aeqsu_2584","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Aequorivita sublithincola"
"asl","Aeqsu_2589","K01661","menB","naphthoate synthase","0.0572","0.0673","Aequorivita sublithincola"
"asl","Aeqsu_2596","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Aequorivita sublithincola"
"asl","Aeqsu_2598","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aequorivita sublithincola"
"asl","Aeqsu_2606","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aequorivita sublithincola"
"asl","Aeqsu_2611","K18682","rny","ribonucrease Y","0.0239","0.0353","Aequorivita sublithincola"
"asl","Aeqsu_2612","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Aequorivita sublithincola"
"asl","Aeqsu_2620","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aequorivita sublithincola"
"asl","Aeqsu_2621","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aequorivita sublithincola"
"asl","Aeqsu_2631","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aequorivita sublithincola"
"asl","Aeqsu_2641","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aequorivita sublithincola"
"asl","Aeqsu_2642","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Aequorivita sublithincola"
"asl","Aeqsu_2644","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Aequorivita sublithincola"
"asl","Aeqsu_2648","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aequorivita sublithincola"
"asl","Aeqsu_2649","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Aequorivita sublithincola"
"asl","Aeqsu_2650","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aequorivita sublithincola"
"asl","Aeqsu_2652","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aequorivita sublithincola"
"asl","Aeqsu_2654","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aequorivita sublithincola"
"asl","Aeqsu_2655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aequorivita sublithincola"
"asl","Aeqsu_2663","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aequorivita sublithincola"
"asl","Aeqsu_2664","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aequorivita sublithincola"
"asl","Aeqsu_2665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aequorivita sublithincola"
"asl","Aeqsu_2666","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Aequorivita sublithincola"
"asl","Aeqsu_2667","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aequorivita sublithincola"
"asl","Aeqsu_2668","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aequorivita sublithincola"
"asl","Aeqsu_2669","K02500","hisF","cyclase","0.0606","0.0888","Aequorivita sublithincola"
"asl","Aeqsu_2670","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Aequorivita sublithincola"
"asl","Aeqsu_2684","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Aequorivita sublithincola"
"asl","Aeqsu_2688","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Aequorivita sublithincola"
"asl","Aeqsu_2693","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Aequorivita sublithincola"
"asl","Aeqsu_2708","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aequorivita sublithincola"
"asl","Aeqsu_2710","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aequorivita sublithincola"
"asl","Aeqsu_2718","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Aequorivita sublithincola"
"asl","Aeqsu_2723","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aequorivita sublithincola"
"asl","Aeqsu_2726","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Aequorivita sublithincola"
"asl","Aeqsu_2727","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Aequorivita sublithincola"
"asl","Aeqsu_2732","K01736","aroC","chorismate synthase","0.1496","0.1733","Aequorivita sublithincola"
"asl","Aeqsu_2747","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Aequorivita sublithincola"
"asl","Aeqsu_2748","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aequorivita sublithincola"
"asl","Aeqsu_2753","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Aequorivita sublithincola"
"asl","Aeqsu_2763","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Aequorivita sublithincola"
"asl","Aeqsu_2764","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Aequorivita sublithincola"
"asl","Aeqsu_2766","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aequorivita sublithincola"
"asl","Aeqsu_2781","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aequorivita sublithincola"
"asl","Aeqsu_2782","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aequorivita sublithincola"
"asl","Aeqsu_2789","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aequorivita sublithincola"
"asl","Aeqsu_2790","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aequorivita sublithincola"
"asl","Aeqsu_2794","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aequorivita sublithincola"
"asl","Aeqsu_2799","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Aequorivita sublithincola"
"asl","Aeqsu_2802","K10773","NTH","endonuclease III","0.0010","0.0113","Aequorivita sublithincola"
"asl","Aeqsu_2805","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aequorivita sublithincola"
"asl","Aeqsu_2813","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Aequorivita sublithincola"
"asl","Aeqsu_2814","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Aequorivita sublithincola"
"asl","Aeqsu_2828","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2829","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2830","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2835","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Aequorivita sublithincola"
