"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aau","AAur_1534","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paenarthrobacter aurescens"
"aau","AAur_1538","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_1539","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenarthrobacter aurescens"
"aau","AAur_1540","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_1543","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paenarthrobacter aurescens"
"aau","AAur_1546","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Paenarthrobacter aurescens"
"aau","AAur_1553","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenarthrobacter aurescens"
"aau","AAur_1563","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Paenarthrobacter aurescens"
"aau","AAur_1564","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Paenarthrobacter aurescens"
"aau","AAur_1568","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paenarthrobacter aurescens"
"aau","AAur_1569","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paenarthrobacter aurescens"
"aau","AAur_1570","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paenarthrobacter aurescens"
"aau","AAur_1573","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paenarthrobacter aurescens"
"aau","AAur_1574","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paenarthrobacter aurescens"
"aau","AAur_1578","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paenarthrobacter aurescens"
"aau","AAur_1579","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paenarthrobacter aurescens"
"aau","AAur_1581","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paenarthrobacter aurescens"
"aau","AAur_1582","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paenarthrobacter aurescens"
"aau","AAur_1586","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenarthrobacter aurescens"
"aau","AAur_1587","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenarthrobacter aurescens"
"aau","AAur_1589","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenarthrobacter aurescens"
"aau","AAur_1590","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paenarthrobacter aurescens"
"aau","AAur_1594","K03553","recA","recombination protein RecA","0.0156","0.0636","Paenarthrobacter aurescens"
"aau","AAur_1599","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Paenarthrobacter aurescens"
"aau","AAur_1604","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paenarthrobacter aurescens"
"aau","AAur_1605","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paenarthrobacter aurescens"
"aau","AAur_1606","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paenarthrobacter aurescens"
"aau","AAur_1608","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paenarthrobacter aurescens"
"aau","AAur_1613","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paenarthrobacter aurescens"
"aau","AAur_1614","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paenarthrobacter aurescens"
"aau","AAur_1623","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paenarthrobacter aurescens"
"aau","AAur_1624","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paenarthrobacter aurescens"
"aau","AAur_1625","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_1626","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paenarthrobacter aurescens"
"aau","AAur_1631","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paenarthrobacter aurescens"
"aau","AAur_1632","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paenarthrobacter aurescens"
"aau","AAur_1633","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Paenarthrobacter aurescens"
"aau","AAur_1634","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paenarthrobacter aurescens"
"aau","AAur_1635","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paenarthrobacter aurescens"
"aau","AAur_1637","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paenarthrobacter aurescens"
"aau","AAur_1638","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paenarthrobacter aurescens"
"aau","AAur_1640","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paenarthrobacter aurescens"
"aau","AAur_1641","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Paenarthrobacter aurescens"
"aau","AAur_1643","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paenarthrobacter aurescens"
"aau","AAur_1646","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenarthrobacter aurescens"
"aau","AAur_1647","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenarthrobacter aurescens"
"aau","AAur_1648","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenarthrobacter aurescens"
"aau","AAur_1653","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paenarthrobacter aurescens"
"aau","AAur_1655","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paenarthrobacter aurescens"
"aau","AAur_1656","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Paenarthrobacter aurescens"
"aau","AAur_1660","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paenarthrobacter aurescens"
"aau","AAur_1661","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Paenarthrobacter aurescens"
"aau","AAur_1662","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Paenarthrobacter aurescens"
"aau","AAur_1668","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paenarthrobacter aurescens"
"aau","AAur_1673","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paenarthrobacter aurescens"
"aau","AAur_1674","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paenarthrobacter aurescens"
"aau","AAur_1675","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paenarthrobacter aurescens"
"aau","AAur_1677","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_1680","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paenarthrobacter aurescens"
"aau","AAur_1686","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Paenarthrobacter aurescens"
"aau","AAur_1687","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_1688","K00845","glk","glucokinase","0.0051","0.0269","Paenarthrobacter aurescens"
"aau","AAur_1692","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paenarthrobacter aurescens"
"aau","AAur_1693","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paenarthrobacter aurescens"
"aau","AAur_1697","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Paenarthrobacter aurescens"
"aau","AAur_1704","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paenarthrobacter aurescens"
"aau","AAur_1705","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paenarthrobacter aurescens"
"aau","AAur_1706","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paenarthrobacter aurescens"
"aau","AAur_1707","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paenarthrobacter aurescens"
"aau","AAur_1708","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paenarthrobacter aurescens"
"aau","AAur_1710","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paenarthrobacter aurescens"
"aau","AAur_1711","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Paenarthrobacter aurescens"
"aau","AAur_1719","K03101","lspA","signal peptidase II","0.2338","0.2223","Paenarthrobacter aurescens"
"aau","AAur_1721","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Paenarthrobacter aurescens"
"aau","AAur_1724","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paenarthrobacter aurescens"
"aau","AAur_1727","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Paenarthrobacter aurescens"
"aau","AAur_1730","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paenarthrobacter aurescens"
"aau","AAur_1731","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenarthrobacter aurescens"
"aau","AAur_1744","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenarthrobacter aurescens"
"aau","AAur_1747","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paenarthrobacter aurescens"
"aau","AAur_1748","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Paenarthrobacter aurescens"
"aau","AAur_1755","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paenarthrobacter aurescens"
"aau","AAur_1756","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenarthrobacter aurescens"
"aau","AAur_1757","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paenarthrobacter aurescens"
"aau","AAur_1768","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paenarthrobacter aurescens"
"aau","AAur_1769","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paenarthrobacter aurescens"
"aau","AAur_1778","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Paenarthrobacter aurescens"
"aau","AAur_1782","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paenarthrobacter aurescens"
"aau","AAur_1789","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paenarthrobacter aurescens"
"aau","AAur_1790","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paenarthrobacter aurescens"
"aau","AAur_1796","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paenarthrobacter aurescens"
"aau","AAur_1799","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paenarthrobacter aurescens"
"aau","AAur_1807","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paenarthrobacter aurescens"
"aau","AAur_1812","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_1813","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_1814","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_1815","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_1816","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_1817","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_1818","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_1822","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paenarthrobacter aurescens"
"aau","AAur_1824","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paenarthrobacter aurescens"
"aau","AAur_1826","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Paenarthrobacter aurescens"
"aau","AAur_1827","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paenarthrobacter aurescens"
"aau","AAur_1829","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paenarthrobacter aurescens"
"aau","AAur_1830","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Paenarthrobacter aurescens"
"aau","AAur_1831","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paenarthrobacter aurescens"
"aau","AAur_1832","K02500","hisF","cyclase","0.0606","0.0888","Paenarthrobacter aurescens"
"aau","AAur_1834","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Paenarthrobacter aurescens"
"aau","AAur_1835","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paenarthrobacter aurescens"
"aau","AAur_1838","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paenarthrobacter aurescens"
"aau","AAur_1839","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paenarthrobacter aurescens"
"aau","AAur_1840","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paenarthrobacter aurescens"
"aau","AAur_1842","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Paenarthrobacter aurescens"
"aau","AAur_1843","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paenarthrobacter aurescens"
"aau","AAur_1844","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenarthrobacter aurescens"
"aau","AAur_1846","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_1848","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Paenarthrobacter aurescens"
"aau","AAur_1856","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paenarthrobacter aurescens"
"aau","AAur_1864","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_1866","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Paenarthrobacter aurescens"
"aau","AAur_1867","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Paenarthrobacter aurescens"
"aau","AAur_1873","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenarthrobacter aurescens"
"aau","AAur_1876","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paenarthrobacter aurescens"
"aau","AAur_1888","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_1889","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenarthrobacter aurescens"
"aau","AAur_1894","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Paenarthrobacter aurescens"
"aau","AAur_1901","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenarthrobacter aurescens"
"aau","AAur_1903","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_1905","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Paenarthrobacter aurescens"
"aau","AAur_1912","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Paenarthrobacter aurescens"
"aau","AAur_1914","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paenarthrobacter aurescens"
"aau","AAur_1915","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paenarthrobacter aurescens"
"aau","AAur_1916","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paenarthrobacter aurescens"
"aau","AAur_1917","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paenarthrobacter aurescens"
"aau","AAur_1925","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenarthrobacter aurescens"
"aau","AAur_1938","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Paenarthrobacter aurescens"
"aau","AAur_1939","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Paenarthrobacter aurescens"
"aau","AAur_1941","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paenarthrobacter aurescens"
"aau","AAur_1948","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Paenarthrobacter aurescens"
"aau","AAur_1953","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenarthrobacter aurescens"
"aau","AAur_1954","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenarthrobacter aurescens"
"aau","AAur_1955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenarthrobacter aurescens"
"aau","AAur_1956","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_1957","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_1958","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenarthrobacter aurescens"
"aau","AAur_1959","K18775","lf2","levanbiose-producing levanase","0.0000 ","0.0050","Paenarthrobacter aurescens"
"aau","AAur_1960","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paenarthrobacter aurescens"
"aau","AAur_1969","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenarthrobacter aurescens"
"aau","AAur_1970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenarthrobacter aurescens"
"aau","AAur_1971","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenarthrobacter aurescens"
"aau","AAur_1977","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Paenarthrobacter aurescens"
"aau","AAur_1979","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Paenarthrobacter aurescens"
"aau","AAur_1980","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paenarthrobacter aurescens"
"aau","AAur_1981","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Paenarthrobacter aurescens"
"aau","AAur_1982","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paenarthrobacter aurescens"
"aau","AAur_1991","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paenarthrobacter aurescens"
"aau","AAur_1993","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paenarthrobacter aurescens"
"aau","AAur_1994","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paenarthrobacter aurescens"
"aau","AAur_1995","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Paenarthrobacter aurescens"
"aau","AAur_2004","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Paenarthrobacter aurescens"
"aau","AAur_2008","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_2010","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Paenarthrobacter aurescens"
"aau","AAur_2011","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paenarthrobacter aurescens"
"aau","AAur_2015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenarthrobacter aurescens"
"aau","AAur_2016","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenarthrobacter aurescens"
"aau","AAur_2017","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenarthrobacter aurescens"
"aau","AAur_2032","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Paenarthrobacter aurescens"
"aau","AAur_2057","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_2058","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_2065","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paenarthrobacter aurescens"
"aau","AAur_2068","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paenarthrobacter aurescens"
"aau","AAur_2070","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paenarthrobacter aurescens"
"aau","AAur_2071","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paenarthrobacter aurescens"
"aau","AAur_2073","K01259","pip","proline iminopeptidase","0.0021","0.0070","Paenarthrobacter aurescens"
"aau","AAur_2080","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paenarthrobacter aurescens"
"aau","AAur_2081","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenarthrobacter aurescens"
"aau","AAur_2082","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paenarthrobacter aurescens"
"aau","AAur_2083","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paenarthrobacter aurescens"
"aau","AAur_2088","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenarthrobacter aurescens"
"aau","AAur_2089","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paenarthrobacter aurescens"
"aau","AAur_2090","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paenarthrobacter aurescens"
"aau","AAur_2091","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paenarthrobacter aurescens"
"aau","AAur_2092","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Paenarthrobacter aurescens"
"aau","AAur_2094","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paenarthrobacter aurescens"
"aau","AAur_2095","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paenarthrobacter aurescens"
"aau","AAur_2096","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paenarthrobacter aurescens"
"aau","AAur_2097","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenarthrobacter aurescens"
"aau","AAur_2098","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paenarthrobacter aurescens"
"aau","AAur_2100","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Paenarthrobacter aurescens"
"aau","AAur_2106","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paenarthrobacter aurescens"
"aau","AAur_2111","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Paenarthrobacter aurescens"
"aau","AAur_2112","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paenarthrobacter aurescens"
"aau","AAur_2113","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Paenarthrobacter aurescens"
"aau","AAur_2114","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Paenarthrobacter aurescens"
"aau","AAur_2120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenarthrobacter aurescens"
"aau","AAur_2122","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paenarthrobacter aurescens"
"aau","AAur_2124","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Paenarthrobacter aurescens"
"aau","AAur_2125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenarthrobacter aurescens"
"aau","AAur_2128","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paenarthrobacter aurescens"
"aau","AAur_2129","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Paenarthrobacter aurescens"
"aau","AAur_2130","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paenarthrobacter aurescens"
"aau","AAur_2136","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenarthrobacter aurescens"
"aau","AAur_2137","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Paenarthrobacter aurescens"
"aau","AAur_2138","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Paenarthrobacter aurescens"
"aau","AAur_2140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paenarthrobacter aurescens"
"aau","AAur_2141","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenarthrobacter aurescens"
"aau","AAur_2143","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2151","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenarthrobacter aurescens"
"aau","AAur_2164","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paenarthrobacter aurescens"
"aau","AAur_2165","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paenarthrobacter aurescens"
"aau","AAur_2166","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenarthrobacter aurescens"
"aau","AAur_2168","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenarthrobacter aurescens"
"aau","AAur_2174","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_2177","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Paenarthrobacter aurescens"
