"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfx","A7318_13945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens L228"
"pfx","A7318_13950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_13955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_13960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens L228"
"pfx","A7318_14010","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas fluorescens L228"
"pfx","A7318_14035","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_14040","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_14130","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens L228"
"pfx","A7318_14135","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens L228"
"pfx","A7318_14170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens L228"
"pfx","A7318_14175","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_14180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_14185","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens L228"
"pfx","A7318_14200","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Pseudomonas fluorescens L228"
"pfx","A7318_14205","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas fluorescens L228"
"pfx","A7318_14240","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas fluorescens L228"
"pfx","A7318_14280","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas fluorescens L228"
"pfx","A7318_14295","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens L228"
"pfx","A7318_14300","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens L228"
"pfx","A7318_14305","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens L228"
"pfx","A7318_14310","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens L228"
"pfx","A7318_14315","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_14340","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas fluorescens L228"
"pfx","A7318_14355","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens L228"
"pfx","A7318_14410","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas fluorescens L228"
"pfx","A7318_14440","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_14450","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_14455","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_14470","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_14475","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas fluorescens L228"
"pfx","A7318_14490","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas fluorescens L228"
"pfx","A7318_14495","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_14500","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas fluorescens L228"
"pfx","A7318_14505","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_14510","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas fluorescens L228"
"pfx","A7318_14550","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_14570","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas fluorescens L228"
"pfx","A7318_14575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens L228"
"pfx","A7318_14585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens L228"
"pfx","A7318_14590","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_14695","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas fluorescens L228"
"pfx","A7318_14700","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fluorescens L228"
"pfx","A7318_14720","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas fluorescens L228"
"pfx","A7318_14725","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas fluorescens L228"
"pfx","A7318_14815","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas fluorescens L228"
"pfx","A7318_14910","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas fluorescens L228"
"pfx","A7318_14925","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fluorescens L228"
"pfx","A7318_14995","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas fluorescens L228"
"pfx","A7318_15040","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas fluorescens L228"
"pfx","A7318_15075","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_15080","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_15170","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas fluorescens L228"
"pfx","A7318_15210","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_15235","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas fluorescens L228"
"pfx","A7318_15315","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas fluorescens L228"
"pfx","A7318_15360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens L228"
"pfx","A7318_15410","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas fluorescens L228"
"pfx","A7318_15415","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas fluorescens L228"
"pfx","A7318_15420","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas fluorescens L228"
"pfx","A7318_15425","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas fluorescens L228"
"pfx","A7318_15430","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas fluorescens L228"
"pfx","A7318_15435","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas fluorescens L228"
"pfx","A7318_15440","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas fluorescens L228"
"pfx","A7318_15445","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas fluorescens L228"
"pfx","A7318_15450","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas fluorescens L228"
"pfx","A7318_15455","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas fluorescens L228"
"pfx","A7318_15460","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas fluorescens L228"
"pfx","A7318_15465","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas fluorescens L228"
"pfx","A7318_15470","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas fluorescens L228"
"pfx","A7318_15475","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_15495","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas fluorescens L228"
"pfx","A7318_15505","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas fluorescens L228"
"pfx","A7318_15520","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens L228"
"pfx","A7318_15525","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens L228"
"pfx","A7318_15580","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens L228"
"pfx","A7318_15585","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas fluorescens L228"
"pfx","A7318_15600","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas fluorescens L228"
"pfx","A7318_15605","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas fluorescens L228"
"pfx","A7318_15610","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas fluorescens L228"
"pfx","A7318_15615","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas fluorescens L228"
"pfx","A7318_15650","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas fluorescens L228"
"pfx","A7318_15675","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas fluorescens L228"
"pfx","A7318_15680","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas fluorescens L228"
"pfx","A7318_15685","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas fluorescens L228"
"pfx","A7318_15690","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas fluorescens L228"
"pfx","A7318_15715","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas fluorescens L228"
"pfx","A7318_15725","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas fluorescens L228"
"pfx","A7318_15735","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas fluorescens L228"
"pfx","A7318_15965","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas fluorescens L228"
"pfx","A7318_16155","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens L228"
"pfx","A7318_16160","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens L228"
"pfx","A7318_16165","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas fluorescens L228"
"pfx","A7318_16170","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_16180","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_16245","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas fluorescens L228"
"pfx","A7318_16265","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens L228"
"pfx","A7318_16270","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens L228"
"pfx","A7318_16275","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_16280","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens L228"
"pfx","A7318_16285","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens L228"
"pfx","A7318_16290","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas fluorescens L228"
"pfx","A7318_16300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_16305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens L228"
"pfx","A7318_16310","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_16315","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_16320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_16400","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas fluorescens L228"
"pfx","A7318_16415","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas fluorescens L228"
"pfx","A7318_16420","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas fluorescens L228"
"pfx","A7318_16430","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas fluorescens L228"
"pfx","A7318_16470","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens L228"
"pfx","A7318_16485","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_16495","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas fluorescens L228"
"pfx","A7318_16525","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas fluorescens L228"
"pfx","A7318_16530","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas fluorescens L228"
"pfx","A7318_16535","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas fluorescens L228"
"pfx","A7318_16545","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens L228"
"pfx","A7318_16580","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fluorescens L228"
"pfx","A7318_16585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fluorescens L228"
"pfx","A7318_16655","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens L228"
"pfx","A7318_16665","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens L228"
"pfx","A7318_16685","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas fluorescens L228"
"pfx","A7318_16695","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas fluorescens L228"
"pfx","A7318_16700","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas fluorescens L228"
"pfx","A7318_16780","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_16805","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas fluorescens L228"
"pfx","A7318_16810","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas fluorescens L228"
"pfx","A7318_16815","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas fluorescens L228"
"pfx","A7318_16820","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas fluorescens L228"
"pfx","A7318_16830","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fluorescens L228"
"pfx","A7318_16850","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fluorescens L228"
"pfx","A7318_16855","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens L228"
"pfx","A7318_16860","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens L228"
"pfx","A7318_16865","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_16870","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_16875","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_16880","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_16885","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens L228"
"pfx","A7318_16905","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_16950","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas fluorescens L228"
"pfx","A7318_16955","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens L228"
"pfx","A7318_16960","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_16965","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas fluorescens L228"
"pfx","A7318_16970","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas fluorescens L228"
"pfx","A7318_16990","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas fluorescens L228"
"pfx","A7318_17020","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_17025","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_17030","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_17035","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens L228"
"pfx","A7318_17040","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens L228"
"pfx","A7318_17090","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas fluorescens L228"
"pfx","A7318_17105","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas fluorescens L228"
"pfx","A7318_17110","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas fluorescens L228"
"pfx","A7318_17135","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens L228"
"pfx","A7318_17180","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fluorescens L228"
"pfx","A7318_17190","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fluorescens L228"
"pfx","A7318_17195","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fluorescens L228"
"pfx","A7318_17255","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_17280","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas fluorescens L228"
"pfx","A7318_17290","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas fluorescens L228"
"pfx","A7318_17295","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas fluorescens L228"
"pfx","A7318_17300","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas fluorescens L228"
"pfx","A7318_17305","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_17310","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_17315","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_17320","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_17325","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas fluorescens L228"
"pfx","A7318_17330","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens L228"
"pfx","A7318_17350","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_17365","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens L228"
"pfx","A7318_17395","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens L228"
"pfx","A7318_17400","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens L228"
"pfx","A7318_17430","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas fluorescens L228"
"pfx","A7318_17450","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas fluorescens L228"
"pfx","A7318_17455","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens L228"
"pfx","A7318_17460","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens L228"
"pfx","A7318_17465","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_17475","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas fluorescens L228"
"pfx","A7318_17480","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_17485","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas fluorescens L228"
"pfx","A7318_17515","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens L228"
"pfx","A7318_17525","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas fluorescens L228"
"pfx","A7318_17530","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas fluorescens L228"
"pfx","A7318_17535","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas fluorescens L228"
"pfx","A7318_17540","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas fluorescens L228"
"pfx","A7318_17585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_17620","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens L228"
"pfx","A7318_17635","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_17640","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_17645","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens L228"
"pfx","A7318_17670","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens L228"
"pfx","A7318_17675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens L228"
"pfx","A7318_17680","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens L228"
"pfx","A7318_17685","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens L228"
"pfx","A7318_17705","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas fluorescens L228"
"pfx","A7318_17710","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas fluorescens L228"
"pfx","A7318_17725","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas fluorescens L228"
"pfx","A7318_17730","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas fluorescens L228"
"pfx","A7318_17735","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas fluorescens L228"
"pfx","A7318_17755","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas fluorescens L228"
"pfx","A7318_17760","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas fluorescens L228"
"pfx","A7318_17770","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas fluorescens L228"
"pfx","A7318_17775","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas fluorescens L228"
"pfx","A7318_17860","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas fluorescens L228"
"pfx","A7318_17865","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas fluorescens L228"
"pfx","A7318_17870","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas fluorescens L228"
"pfx","A7318_17885","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas fluorescens L228"
