"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcas","DA85_05855","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brucella canis SVA13"
"bcas","DA85_05860","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brucella canis SVA13"
"bcas","DA85_05865","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brucella canis SVA13"
"bcas","DA85_05870","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brucella canis SVA13"
"bcas","DA85_05875","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brucella canis SVA13"
"bcas","DA85_05880","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brucella canis SVA13"
"bcas","DA85_05885","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brucella canis SVA13"
"bcas","DA85_05890","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brucella canis SVA13"
"bcas","DA85_05895","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brucella canis SVA13"
"bcas","DA85_05900","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brucella canis SVA13"
"bcas","DA85_05905","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brucella canis SVA13"
"bcas","DA85_05910","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brucella canis SVA13"
"bcas","DA85_05915","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brucella canis SVA13"
"bcas","DA85_05930","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brucella canis SVA13"
"bcas","DA85_05935","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brucella canis SVA13"
"bcas","DA85_05945","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brucella canis SVA13"
"bcas","DA85_05950","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brucella canis SVA13"
"bcas","DA85_05955","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brucella canis SVA13"
"bcas","DA85_05960","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brucella canis SVA13"
"bcas","DA85_05965","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brucella canis SVA13"
"bcas","DA85_05970","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brucella canis SVA13"
"bcas","DA85_05980","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brucella canis SVA13"
"bcas","DA85_05985","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_05995","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_06000","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_06045","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brucella canis SVA13"
"bcas","DA85_06075","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella canis SVA13"
"bcas","DA85_06085","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brucella canis SVA13"
"bcas","DA85_06090","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella canis SVA13"
"bcas","DA85_06100","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Brucella canis SVA13"
"bcas","DA85_06105","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Brucella canis SVA13"
"bcas","DA85_06130","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_06135","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_06165","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Brucella canis SVA13"
"bcas","DA85_06170","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Brucella canis SVA13"
"bcas","DA85_06175","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Brucella canis SVA13"
"bcas","DA85_06180","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Brucella canis SVA13"
"bcas","DA85_06185","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Brucella canis SVA13"
"bcas","DA85_06200","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Brucella canis SVA13"
"bcas","DA85_06205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_06210","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Brucella canis SVA13"
"bcas","DA85_06215","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Brucella canis SVA13"
"bcas","DA85_06220","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Brucella canis SVA13"
"bcas","DA85_06225","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Brucella canis SVA13"
"bcas","DA85_06230","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Brucella canis SVA13"
"bcas","DA85_06235","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Brucella canis SVA13"
"bcas","DA85_06240","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Brucella canis SVA13"
"bcas","DA85_06245","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Brucella canis SVA13"
"bcas","DA85_06265","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Brucella canis SVA13"
"bcas","DA85_06270","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Brucella canis SVA13"
"bcas","DA85_06275","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Brucella canis SVA13"
"bcas","DA85_06280","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Brucella canis SVA13"
"bcas","DA85_06295","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Brucella canis SVA13"
"bcas","DA85_06310","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella canis SVA13"
"bcas","DA85_06360","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella canis SVA13"
"bcas","DA85_06380","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brucella canis SVA13"
"bcas","DA85_06385","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brucella canis SVA13"
"bcas","DA85_06390","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_06410","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_06450","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella canis SVA13"
"bcas","DA85_06455","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella canis SVA13"
"bcas","DA85_06460","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella canis SVA13"
"bcas","DA85_06495","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella canis SVA13"
"bcas","DA85_06500","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella canis SVA13"
"bcas","DA85_06505","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella canis SVA13"
"bcas","DA85_06535","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_06540","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Brucella canis SVA13"
"bcas","DA85_06545","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Brucella canis SVA13"
"bcas","DA85_06550","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Brucella canis SVA13"
"bcas","DA85_06555","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Brucella canis SVA13"
"bcas","DA85_06585","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_06620","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brucella canis SVA13"
"bcas","DA85_06635","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brucella canis SVA13"
"bcas","DA85_06655","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brucella canis SVA13"
"bcas","DA85_06660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella canis SVA13"
"bcas","DA85_06670","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brucella canis SVA13"
"bcas","DA85_06680","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella canis SVA13"
"bcas","DA85_06700","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brucella canis SVA13"
"bcas","DA85_06705","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brucella canis SVA13"
"bcas","DA85_06755","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Brucella canis SVA13"
"bcas","DA85_06770","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brucella canis SVA13"
"bcas","DA85_06805","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brucella canis SVA13"
"bcas","DA85_06820","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brucella canis SVA13"
"bcas","DA85_06840","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella canis SVA13"
"bcas","DA85_06845","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brucella canis SVA13"
"bcas","DA85_06850","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brucella canis SVA13"
"bcas","DA85_06855","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brucella canis SVA13"
"bcas","DA85_06865","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brucella canis SVA13"
"bcas","DA85_06870","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brucella canis SVA13"
"bcas","DA85_06875","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brucella canis SVA13"
"bcas","DA85_06880","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brucella canis SVA13"
"bcas","DA85_06885","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brucella canis SVA13"
"bcas","DA85_06940","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brucella canis SVA13"
"bcas","DA85_06990","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Brucella canis SVA13"
"bcas","DA85_07015","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brucella canis SVA13"
"bcas","DA85_07030","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Brucella canis SVA13"
"bcas","DA85_07065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_07095","K02316","dnaG","DNA primase","0.3877","0.2987","Brucella canis SVA13"
"bcas","DA85_07110","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brucella canis SVA13"
"bcas","DA85_07130","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brucella canis SVA13"
"bcas","DA85_07140","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_07155","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella canis SVA13"
"bcas","DA85_07165","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brucella canis SVA13"
"bcas","DA85_07185","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella canis SVA13"
"bcas","DA85_07235","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brucella canis SVA13"
"bcas","DA85_07245","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brucella canis SVA13"
"bcas","DA85_07290","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brucella canis SVA13"
"bcas","DA85_07295","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brucella canis SVA13"
"bcas","DA85_07350","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brucella canis SVA13"
"bcas","DA85_07365","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brucella canis SVA13"
"bcas","DA85_07390","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brucella canis SVA13"
"bcas","DA85_07400","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brucella canis SVA13"
"bcas","DA85_07405","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brucella canis SVA13"
"bcas","DA85_07410","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brucella canis SVA13"
"bcas","DA85_07415","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella canis SVA13"
"bcas","DA85_07420","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella canis SVA13"
"bcas","DA85_07445","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brucella canis SVA13"
"bcas","DA85_07465","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brucella canis SVA13"
"bcas","DA85_07525","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella canis SVA13"
"bcas","DA85_07535","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Brucella canis SVA13"
"bcas","DA85_07580","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_07585","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_07590","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella canis SVA13"
"bcas","DA85_07595","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella canis SVA13"
"bcas","DA85_07600","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella canis SVA13"
"bcas","DA85_07605","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella canis SVA13"
"bcas","DA85_07630","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brucella canis SVA13"
"bcas","DA85_07660","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brucella canis SVA13"
"bcas","DA85_07665","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brucella canis SVA13"
"bcas","DA85_07690","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_07700","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_07715","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Brucella canis SVA13"
"bcas","DA85_07720","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Brucella canis SVA13"
"bcas","DA85_07725","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Brucella canis SVA13"
"bcas","DA85_07730","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Brucella canis SVA13"
"bcas","DA85_07745","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_07765","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_07770","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella canis SVA13"
"bcas","DA85_07775","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella canis SVA13"
"bcas","DA85_07805","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella canis SVA13"
"bcas","DA85_07810","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella canis SVA13"
"bcas","DA85_07820","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella canis SVA13"
"bcas","DA85_07825","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella canis SVA13"
"bcas","DA85_07835","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_07840","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_07875","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_07880","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella canis SVA13"
"bcas","DA85_07885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella canis SVA13"
"bcas","DA85_07895","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_07900","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_07905","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella canis SVA13"
"bcas","DA85_07910","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_07915","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella canis SVA13"
"bcas","DA85_07940","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brucella canis SVA13"
"bcas","DA85_07950","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_07955","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_07975","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_08055","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_08065","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brucella canis SVA13"
"bcas","DA85_08105","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brucella canis SVA13"
"bcas","DA85_08115","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella canis SVA13"
"bcas","DA85_08125","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brucella canis SVA13"
"bcas","DA85_08140","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brucella canis SVA13"
"bcas","DA85_08195","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brucella canis SVA13"
"bcas","DA85_08200","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brucella canis SVA13"
"bcas","DA85_08205","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella canis SVA13"
"bcas","DA85_08220","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella canis SVA13"
"bcas","DA85_08235","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella canis SVA13"
"bcas","DA85_08250","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella canis SVA13"
"bcas","DA85_08260","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella canis SVA13"
"bcas","DA85_08275","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella canis SVA13"
"bcas","DA85_08295","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella canis SVA13"
"bcas","DA85_08310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella canis SVA13"
"bcas","DA85_08315","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella canis SVA13"
"bcas","DA85_08320","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella canis SVA13"
"bcas","DA85_08330","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella canis SVA13"
"bcas","DA85_08385","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella canis SVA13"
"bcas","DA85_08390","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella canis SVA13"
"bcas","DA85_08395","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella canis SVA13"
"bcas","DA85_08405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella canis SVA13"
"bcas","DA85_08435","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella canis SVA13"
"bcas","DA85_08440","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella canis SVA13"
"bcas","DA85_08445","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella canis SVA13"
"bcas","DA85_08450","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella canis SVA13"
"bcas","DA85_08500","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella canis SVA13"
"bcas","DA85_08515","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella canis SVA13"
"bcas","DA85_08520","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella canis SVA13"
"bcas","DA85_08525","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella canis SVA13"
"bcas","DA85_08530","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella canis SVA13"
"bcas","DA85_08535","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella canis SVA13"
"bcas","DA85_08545","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella canis SVA13"
"bcas","DA85_08550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_08555","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_08565","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_08570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_08575","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_08580","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_08585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_08590","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella canis SVA13"
"bcas","DA85_08595","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella canis SVA13"
"bcas","DA85_08620","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella canis SVA13"
"bcas","DA85_08625","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella canis SVA13"
"bcas","DA85_08630","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella canis SVA13"
"bcas","DA85_08635","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella canis SVA13"
"bcas","DA85_08640","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella canis SVA13"
"bcas","DA85_08650","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella canis SVA13"
"bcas","DA85_08655","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella canis SVA13"
"bcas","DA85_08665","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella canis SVA13"
"bcas","DA85_08685","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella canis SVA13"
"bcas","DA85_08710","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella canis SVA13"
"bcas","DA85_08720","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella canis SVA13"
"bcas","DA85_08740","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella canis SVA13"
"bcas","DA85_08745","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella canis SVA13"
"bcas","DA85_08750","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella canis SVA13"
"bcas","DA85_08760","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella canis SVA13"
"bcas","DA85_08765","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella canis SVA13"
"bcas","DA85_08780","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella canis SVA13"
"bcas","DA85_08800","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella canis SVA13"
"bcas","DA85_08830","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella canis SVA13"
