"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tez","BKM78_05720","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05725","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05745","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05755","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05765","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05770","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05775","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05780","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05785","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05810","K05349","bglX","beta-glucosidase","0.0024","0.0063","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05855","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05865","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05875","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05880","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05885","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05950","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05975","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06000","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06015","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06020","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06025","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06035","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06040","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06045","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06050","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06055","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06060","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06065","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06105","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06110","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06115","K01920","gshB","glutathione synthase","0.0144","0.0293","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06130","K01733","thrC","threonine synthase","0.1110","0.1922","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06155","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06175","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06185","K01494","dcd","dCTP deaminase","0.3149","0.2584","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06195","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06200","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06215","K00928","lysC","aspartate kinase","0.3479","0.4527","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06220","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06240","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06260","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06270","K01661","menB","naphthoate synthase","0.0572","0.0673","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06275","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06295","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06305","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06335","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06340","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06345","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06370","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06395","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06430","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06435","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06465","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06490","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06505","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06515","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06530","K01775","alr","alanine racemase","0.3752","0.4780","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06535","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06540","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06545","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06550","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06555","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06565","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06570","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06675","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06695","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06780","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06805","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06810","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06815","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06820","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06830","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06835","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06840","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06855","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06860","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06865","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06870","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06875","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06950","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06960","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06965","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06970","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Tessaracoccus sp. T2.5-30"
"tez","BKM78_06980","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07025","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07030","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07035","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07040","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07055","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07060","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07065","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07075","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07120","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07125","K00925","ackA","acetate kinase","0.0298","0.0659","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07135","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07140","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07160","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07170","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07175","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07185","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07235","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07255","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07285","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07340","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07480","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07485","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07490","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07500","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07505","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07510","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07515","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07520","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07570","K05349","bglX","beta-glucosidase","0.0024","0.0063","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07615","K00926","arcC","carbamate kinase","0.0206","0.0235","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07635","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07690","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07710","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07730","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07745","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07750","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07755","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07810","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07930","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07935","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07945","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07985","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07990","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Tessaracoccus sp. T2.5-30"
"tez","BKM78_07995","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08020","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08025","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08040","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08075","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08095","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08100","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08110","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08120","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08155","K00845","glk","glucokinase","0.0051","0.0269","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08170","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08290","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08295","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08300","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08325","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08330","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08335","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08340","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08345","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08350","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08355","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08380","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08440","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08450","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08455","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08460","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08480","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08540","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08595","K08642","lasA","LasA protease","0.0000 ","0.0014","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08655","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08660","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08665","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08670","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08675","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08680","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08685","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08690","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08695","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08720","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08765","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08770","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08790","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08805","K00299","ssuE","FMN reductase","0.0039","0.0023","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08830","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08850","K01214","ISA, treX","isoamylase","0.0106","0.0117","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08870","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08880","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08890","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08895","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08900","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08915","K05349","bglX","beta-glucosidase","0.0024","0.0063","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08930","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08935","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08950","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08955","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Tessaracoccus sp. T2.5-30"
"tez","BKM78_08990","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09005","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09020","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09030","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09050","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09060","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09065","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09075","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09080","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09100","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09110","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09115","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09150","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09170","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09175","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09190","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Tessaracoccus sp. T2.5-30"
"tez","BKM78_09195","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Tessaracoccus sp. T2.5-30"
